onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.13906,0.17761734,60,64,1,0,1829,95.97413,268.0
95.973465,0.35657015,76,88,1,0,1830,95.631584,267.0
96.2499,0.102831095,61,68,1,0,1831,95.97413,268.0
96.33404,0.0641025,68,80,1,0,1832,96.333374,269.0
96.33137,0.07345078,72,81,1,0,1833,95.97413,268.0
96.33671,0.07211531,63,68,1,0,1834,96.333374,269.0
96.43019,0.22168781,64,59,1,0,1835,96.333374,269.0
96.49429,0.15758531,61,70,1,0,1836,96.333374,269.0
96.59178,0.10416656,63,61,1,0,1837,96.333374,269.0
96.3327,0.38595048,78,90,1,0,1838,95.97413,268.0
96.685265,0.3031514,73,81,1,0,1839,96.333374,269.0
96.679924,0.3084933,64,73,1,0,1840,96.333374,269.0
96.6866,0.30181593,68,87,1,0,1841,96.685936,270.0
96.78008,0.20833312,66,67,1,0,1842,96.685936,270.0
96.690605,0.29780954,80,87,1,0,1843,96.685936,270.0
96.84819,0.14022422,63,72,1,0,1844,96.685936,270.0
96.9537,0.112179376,64,65,1,0,1845,96.685936,270.0
97.051186,0.03071578,75,68,1,0,1846,97.043175,271.0
97.043175,0.3926278,73,88,1,0,1847,97.043175,271.0
97.04184,0.39396328,66,76,1,0,1848,96.685936,270.0
97.11929,0.3165061,68,67,1,0,1849,97.043175,271.0
97.22479,0.21100406,64,71,1,0,1850,97.043175,271.0
97.043175,0.3926278,81,88,1,0,1851,97.043175,271.0
97.310265,0.16960452,66,73,1,0,1852,97.043175,271.0
97.45583,0.097489215,68,75,1,0,1853,97.45583,272.0
97.56667,0.4821042,69,68,1,0,1854,97.45583,272.0
97.66283,0.38595048,68,64,1,0,1855,97.45583,272.0
97.45583,0.59294814,73,91,1,0,1856,97.45583,272.0
97.71892,0.32986078,66,74,1,0,1857,97.45583,272.0
97.45984,0.5889417,76,87,1,0,1858,97.45583,272.0
97.45583,0.59294814,80,94,1,0,1859,97.45583,272.0
97.80172,0.24706171,64,73,1,0,1860,97.80172,273.0
97.88719,0.16159172,63,71,1,0,1861,97.80172,273.0
97.964645,0.084134534,61,73,1,0,1862,97.80172,273.0
98.040764,0.093482815,59,78,1,0,1863,97.80172,273.0
98.118225,0.03205125,76,73,1,0,1864,98.11422,274.0
98.11422,0.037393127,73,85,1,0,1865,98.11422,274.0
98.112885,0.040064063,80,82,1,0,1866,97.80172,273.0
98.112885,0.6784181,85,90,1,0,1867,97.80172,273.0
98.13024,0.66105705,57,73,1,0,1868,98.11422,274.0
98.21571,0.57558703,56,68,1,0,1869,98.11422,274.0
98.27314,0.5181619,54,70,1,0,1870,98.11422,274.0
98.36395,0.42735,52,75,1,0,1871,98.11422,274.0
98.462776,0.3285253,76,83,1,0,1872,98.11422,274.0
98.47346,0.31784156,80,76,1,0,1873,98.47079,275.0
98.47079,0.3205125,85,82,1,0,1874,98.47079,275.0
98.46545,0.32585436,88,89,1,0,1875,98.11422,274.0
98.47346,0.31784156,51,77,1,0,1876,98.47079,275.0
98.554924,0.23637797,49,69,1,0,1877,98.47079,275.0
98.640396,0.15090796,47,72,1,0,1878,98.47079,275.0
98.79531,0.029380312,80,86,1,0,1879,98.47079,275.0
98.80599,0.029380312,88,79,1,0,1880,98.80599,276.0
98.81,0.028044844,85,78,1,0,1881,98.80599,276.0
98.74723,0.09882469,45,67,1,0,1882,98.47079,275.0
98.80466,0.06276703,92,83,1,0,1883,98.47079,275.0
98.824684,0.060096093,44,65,1,0,1884,98.80599,276.0
98.86876,0.66506344,42,67,1,0,1885,98.80599,276.0
98.95824,0.57558703,40,77,1,0,1886,98.80599,276.0
99.07175,0.4620722,39,72,1,0,1887,98.80599,276.0
99.1679,0.36591843,37,67,1,0,1888,98.80599,276.0
99.18393,0.34989282,88,72,1,0,1889,99.171906,277.0
99.17057,0.3632475,97,91,1,0,1890,98.80599,276.0
99.17191,0.36191204,92,82,1,0,1891,99.171906,277.0
99.17592,0.35790563,85,94,1,0,1892,99.171906,277.0
99.26005,0.2737711,35,65,1,0,1893,99.171906,277.0
99.35086,0.18295921,33,71,1,0,1894,99.171906,277.0
99.41763,0.116185784,32,74,1,0,1895,99.171906,277.0
99.55252,0.3165061,93,87,1,0,1896,99.171906,277.0
99.553856,0.31517062,85,76,1,0,1897,99.171906,277.0
99.55786,0.31116423,30,75,1,0,1898,99.55452,278.0
99.55519,0.31383514,87,81,1,0,1899,99.55452,278.0
99.56053,0.3084933,42,84,1,0,1900,99.55452,278.0
99.55252,0.3165061,81,92,1,0,1901,99.171906,277.0
99.947815,0.036057655,44,86,1,0,1902,99.55452,278.0
99.950485,0.038728595,32,86,1,0,1903,99.55452,278.0
99.955826,0.33920905,60,87,1,0,1904,99.55452,278.0
99.97052,0.32451892,72,68,1,0,1905,99.9565,279.0
99.95717,0.3378736,66,86,1,0,1906,99.9565,279.0
99.96251,0.33253172,68,76,1,0,1907,99.9565,279.0
100.392525,0.025373906,61,94,1,0,1908,99.9565,279.0
100.39654,0.029380312,25,83,1,0,1909,99.9565,279.0
100.387184,1.0870715,37,91,1,0,1910,99.9565,279.0
100.39787,1.0763878,64,82,1,0,1911,100.3972,280.0
100.40588,1.068375,68,83,1,0,1912,100.3972,280.0
100.40321,1.071046,73,77,1,0,1913,100.3972,280.0
100.77581,0.69845015,56,75,1,0,1914,100.77581,281.0
100.77314,0.7011211,44,83,1,0,1915,100.3972,280.0
100.78516,0.6891019,80,95,1,0,1916,100.77581,281.0
100.89199,0.58226436,85,6,1,0,1917,100.77581,281.0
100.890656,0.58359987,81,72,1,0,1918,100.77581,281.0
100.98147,0.49278796,37,88,1,0,1919,100.77581,281.0
100.99483,0.47943327,80,68,1,0,1920,100.77581,281.0
101.16309,0.31116423,58,92,1,0,1921,101.16309,282.0
101.08831,0.38595048,88,69,1,0,1922,100.77581,281.0
101.16042,0.31383514,46,94,1,0,1923,100.77581,281.0
101.18179,0.29246765,79,82,1,0,1924,101.16309,282.0
101.26993,0.20432672,80,64,1,0,1925,101.16309,282.0
101.348724,0.12553406,37,77,1,0,1926,101.16309,282.0
101.37677,0.097489215,79,62,1,0,1927,101.16309,282.0
101.42217,0.05208328,88,65,1,0,1928,101.16309,282.0
101.49696,0.03338672,57,92,1,0,1929,101.16309,282.0
101.507645,0.04139953,45,88,1,0,1930,101.507645,283.0
101.51699,0.25373906,78,94,1,0,1931,101.507645,283.0
101.6679,0.102831095,37,84,1,0,1932,101.507645,283.0
101.61047,0.16025625,80,71,1,0,1933,101.507645,283.0
101.690605,0.080128126,78,78,1,0,1934,101.507645,283.0
101.76539,0.07345078,87,66,1,0,1935,101.507645,283.0
101.830826,0.31517062,56,95,1,0,1936,101.507645,283.0
101.83617,0.30982876,44,87,1,0,1937,101.83617,284.0
101.846855,0.299145,77,90,1,0,1938,101.83617,284.0
101.92965,0.21634594,78,70,1,0,1939,101.83617,284.0
102.008446,0.13755327,37,78,1,0,1940,101.83617,284.0
102.02046,0.12553406,77,64,1,0,1941,101.83617,284.0
102.087234,0.08547,86,73,1,0,1942,101.83617,284.0
102.16069,0.31116423,55,93,1,0,1943,101.83617,284.0
102.164696,0.3071578,44,94,1,0,1944,102.164696,285.0
102.17404,0.29780954,76,85,1,0,1945,102.164696,285.0
102.36234,0.10950844,37,73,1,0,1946,102.164696,285.0
102.344986,0.12686953,76,69,1,0,1947,102.164696,285.0
102.37837,0.093482815,39,52,1,0,1948,102.164696,285.0
102.2742,0.19764937,78,70,1,0,1949,102.164696,285.0
102.50524,0.22569422,54,89,1,0,1950,102.164696,285.0
102.44114,0.2897967,85,71,1,0,1951,102.164696,285.0
102.50791,0.22302328,44,92,1,0,1952,102.50791,286.0
102.51726,0.213675,75,91,1,0,1953,102.50791,286.0
102.601395,0.12954047,76,69,1,0,1954,102.50791,286.0
102.685524,0.04540594,37,86,1,0,1955,102.50791,286.0
102.69888,0.070779845,75,79,1,0,1956,102.50791,286.0
102.74562,0.37927312,85,70,1,0,1957,102.50791,286.0
102.84979,0.27510655,51,86,1,0,1958,102.50791,286.0
102.85513,0.2697647,44,78,1,0,1959,102.85246,287.0
102.8578,0.26709375,42,74,1,0,1960,102.85246,287.0
102.85246,0.27243564,75,91,1,0,1961,102.85246,287.0
102.93526,0.18963656,76,67,1,0,1962,102.85246,287.0
103.022064,0.102831095,37,89,1,0,1963,102.85246,287.0
103.019394,0.10550203,75,68,1,0,1964,102.85246,287.0
103.0875,0.070779845,84,74,1,0,1965,102.85246,287.0
103.17965,0.040064063,52,91,1,0,1966,102.85246,287.0
103.210365,0.029380312,44,60,1,0,1967,103.205025,288.0
103.20369,0.042735,42,79,1,0,1968,102.85246,287.0
103.205025,0.26575828,73,90,1,0,1969,103.205025,288.0
103.26646,0.20432672,75,75,1,0,1970,103.205025,288.0
103.358604,0.112179376,73,77,1,0,1971,103.205025,288.0
103.366615,0.10416656,37,83,1,0,1972,103.205025,288.0
103.42538,0.04540594,85,77,1,0,1973,103.205025,288.0
103.546906,0.029380312,56,88,1,0,1974,103.205025,288.0
103.54824,0.05475422,44,91,1,0,1975,103.54824,289.0
103.56293,0.30582234,80,98,1,0,1976,103.54824,289.0
103.66309,0.20566219,81,78,1,0,1977,103.54824,289.0
103.74722,0.12152766,37,67,1,0,1978,103.54824,289.0
103.75791,0.110843904,80,72,1,0,1979,103.54824,289.0
103.9008,0.028044844,58,88,1,0,1980,103.54824,289.0
103.8367,0.09615375,88,75,1,0,1981,103.54824,289.0
103.90214,0.28445485,46,88,1,0,1982,103.90214,290.0
103.92751,0.25908095,79,86,1,0,1983,103.90214,290.0
104.07842,0.10817297,37,81,1,0,1984,103.90214,290.0
104.018326,0.16826907,80,70,1,0,1985,103.90214,290.0
104.1038,0.08279906,79,69,1,0,1986,103.90214,290.0
104.15187,0.07478625,88,73,1,0,1987,103.90214,290.0
104.250694,0.26175186,57,85,1,0,1988,103.90214,290.0
104.2547,0.25774547,45,86,1,0,1989,104.2547,291.0
104.26539,0.24706171,78,89,1,0,1990,104.2547,291.0
104.41763,0.09481828,37,85,1,0,1991,104.2547,291.0
104.36154,0.15090796,80,69,1,0,1992,104.2547,291.0
104.44835,0.065437965,78,74,1,0,1993,104.2547,291.0
104.50443,0.08947641,87,72,1,0,1994,104.2547,291.0
104.5859,0.28311938,56,93,1,0,1995,104.2547,291.0
104.587234,0.2817839,44,92,1,0,1996,104.587234,292.0
104.597916,0.27110016,77,87,1,0,1997,104.587234,292.0
104.6914,0.17761734,78,70,1,0,1998,104.587234,292.0
104.76886,0.10016016,37,79,1,0,1999,104.587234,292.0
104.77687,0.09214734,77,65,1,0,2000,104.587234,292.0
104.83563,0.0641025,86,76,1,0,2001,104.587234,292.0
104.91977,0.029380312,55,88,1,0,2002,104.587234,292.0
104.926445,0.3084933,44,88,1,0,2003,104.926445,293.0
104.926445,0.3084933,76,90,1,0,2004,104.926445,293.0
105.09872,0.13621782,37,77,1,0,2005,104.926445,293.0
105.074684,0.16025625,76,72,1,0,2006,104.926445,293.0
105.01192,0.22302328,78,73,1,0,2007,104.926445,293.0
105.16282,0.10016016,85,76,1,0,2008,104.926445,293.0
105.265656,0.029380312,54,84,1,0,2009,105.26432,294.0
105.26165,0.29113218,44,91,1,0,2010,104.926445,293.0
105.26432,0.28846124,75,93,1,0,2011,105.26432,294.0
105.352455,0.20032032,76,72,1,0,2012,105.26432,294.0
105.44594,0.1068375,37,81,1,0,2013,105.26432,294.0
105.45396,0.09882469,75,83,1,0,2014,105.26432,294.0
105.51004,0.093482815,85,75,1,0,2015,105.26432,294.0
105.604866,0.03205125,51,85,1,0,2016,105.60486,295.0
105.604866,0.040064063,44,88,1,0,2017,105.60486,295.0
105.61421,0.2951386,75,90,1,0,2018,105.60486,295.0
105.70369,0.20566219,76,72,1,0,2019,105.60486,295.0
105.791824,0.11752125,75,73,1,0,2020,105.60486,295.0
105.80919,0.11351484,37,68,1,0,2021,105.60486,295.0
105.863945,0.06677344,84,71,1,0,2022,105.60486,295.0
105.94407,0.042735,44,78,1,0,2023,105.60486,295.0
105.9601,0.038728595,52,81,1,0,2024,105.9601,296.0
105.972115,0.36191204,73,94,1,0,2025,105.9601,296.0
106.04289,0.29113218,75,72,1,0,2026,105.9601,296.0
106.12436,0.20966859,73,63,1,0,2027,105.9601,296.0
106.21784,0.116185784,85,76,1,0,2028,105.9601,296.0
106.35272,0.35790563,68,74,1,0,2029,105.9601,296.0
106.40214,0.3084933,82,43,1,0,2030,106.35473,297.0
106.35673,0.3538992,80,98,1,0,2031,106.35473,297.0
106.4609,0.24973266,67,52,1,0,2032,106.35473,297.0
106.46891,0.24171984,81,76,1,0,2033,106.35473,297.0
106.54102,0.16960452,68,60,1,0,2034,106.35473,297.0
106.56106,0.1495725,80,67,1,0,2035,106.35473,297.0
106.61715,0.093482815,56,70,1,0,2036,106.35473,297.0
106.639854,0.11485031,88,72,1,0,2037,106.35473,297.0
106.73734,0.27110016,67,70,1,0,2038,106.35473,297.0
106.74135,0.26709375,79,88,1,0,2039,106.73934,298.0
106.82681,0.18162376,66,62,1,0,2040,106.73934,298.0
106.84818,0.16025625,80,63,1,0,2041,106.73934,298.0
106.943,0.065437965,67,38,1,0,2042,106.73934,298.0
106.92965,0.078792654,79,68,1,0,2043,106.73934,298.0
106.955025,0.05341875,65,31,1,0,2044,106.73934,298.0
106.97772,0.048076876,56,66,1,0,2045,106.73934,298.0
106.99242,0.06944437,88,78,1,0,2046,106.73934,298.0
107.08056,0.29380313,66,71,1,0,2047,106.73934,298.0
107.087234,0.2871258,78,94,1,0,2048,107.08389,299.0
107.16068,0.213675,65,59,1,0,2049,107.08389,299.0
107.17538,0.19898485,80,76,1,0,2050,107.08389,299.0
107.26218,0.112179376,66,71,1,0,2051,107.08389,299.0
107.27153,0.102831095,78,77,1,0,2052,107.08389,299.0
107.3343,0.042735,56,60,1,0,2053,107.08389,299.0
107.33563,0.07612172,87,75,1,0,2054,107.08389,299.0
107.434456,0.27644202,65,64,1,0,2055,107.431114,300.0
107.42778,0.28311938,77,92,1,0,2056,107.08389,299.0
107.52393,0.18696563,64,59,1,0,2057,107.431114,300.0
107.51993,0.19097203,78,67,1,0,2058,107.431114,300.0
107.59738,0.11351484,77,64,1,0,2059,107.431114,300.0
107.63477,0.07612172,65,34,1,0,2060,107.431114,300.0
107.666824,0.044070467,56,59,1,0,2061,107.431114,300.0
107.66282,0.060096093,86,77,1,0,2062,107.431114,300.0
107.75764,0.27110016,76,83,1,0,2063,107.431114,300.0
107.76832,0.26041642,64,57,1,0,2064,107.76298,301.0
107.849785,0.17895281,63,63,1,0,2065,107.76298,301.0
107.84311,0.18563016,78,68,1,0,2066,107.76298,301.0
107.90187,0.12686953,76,63,1,0,2067,107.76298,301.0
107.94727,0.08146359,64,50,1,0,2068,107.76298,301.0
107.99001,0.046741407,56,67,1,0,2069,107.76298,301.0
107.99135,0.36458296,85,78,1,0,2070,107.76298,301.0
108.09284,0.26308733,63,58,1,0,2071,108.08416,302.0
108.07548,0.28044844,75,86,1,0,2072,107.76298,301.0
108.16896,0.18696563,62,63,1,0,2073,108.08416,302.0
108.16095,0.19497843,76,74,1,0,2074,108.08416,302.0
108.265114,0.09081188,63,56,1,0,2075,108.08416,302.0
108.265114,0.09081188,75,69,1,0,2076,108.08416,302.0
108.33322,0.03338672,56,59,1,0,2077,108.08416,302.0
108.339905,0.042735,84,76,1,0,2078,108.08416,302.0
108.42938,0.22302328,62,58,1,0,2079,108.42871,303.0
108.42804,0.22435875,74,82,1,0,2080,108.08416,302.0
108.51618,0.13621782,61,59,1,0,2081,108.42871,303.0
108.498825,0.1535789,75,75,1,0,2082,108.42871,303.0
108.59231,0.060096093,62,55,1,0,2083,108.42871,303.0
108.58429,0.06810891,74,72,1,0,2084,108.42871,303.0
108.641716,0.049412344,56,68,1,0,2085,108.42871,303.0
108.649734,0.044070467,83,57,1,0,2086,108.42871,303.0
108.74989,0.24038437,61,55,1,0,2087,108.74589,304.0
108.741875,0.24839719,73,87,1,0,2088,108.42871,303.0
108.82067,0.16960452,60,47,1,0,2089,108.74589,304.0
108.8781,0.112179376,61,60,1,0,2090,108.74589,304.0
108.81266,0.17761734,74,74,1,0,2091,108.74589,304.0
108.919495,0.070779845,73,66,1,0,2092,108.74589,304.0
108.964905,0.03205125,44,72,1,0,2093,108.74589,304.0
108.96624,0.07745719,82,80,1,0,2094,108.74589,304.0
109.09311,0.22302328,60,62,1,0,2095,109.086426,305.0
109.07975,0.23637797,72,74,1,0,2096,108.74589,304.0
109.14652,0.16960452,59,65,1,0,2097,109.086426,305.0
109.236,0.080128126,60,69,1,0,2098,109.086426,305.0
109.15988,0.15624985,73,63,1,0,2099,109.086426,305.0
109.26271,0.05341875,72,58,1,0,2100,109.086426,305.0
109.31079,0.056089688,81,70,1,0,2101,109.086426,305.0
109.32014,0.05208328,59,9,1,0,2102,109.086426,305.0
109.33082,0.044070467,44,71,1,0,2103,109.086426,305.0
109.43766,0.21501046,59,62,1,0,2104,109.4223,306.0
109.406944,0.24572624,71,78,1,0,2105,109.086426,305.0
109.49642,0.15624985,58,68,1,0,2106,109.4223,306.0
109.48974,0.16292718,72,48,1,0,2107,109.4223,306.0
109.53381,0.11885672,73,33,1,0,2108,109.4223,306.0
109.57254,0.080128126,59,62,1,0,2109,109.4223,306.0
109.54583,0.1068375,71,56,1,0,2110,109.4223,306.0
109.64866,0.028044844,44,75,1,0,2111,109.4223,306.0
109.64332,0.48477516,80,79,1,0,2112,109.4223,306.0
109.75016,0.37793764,58,74,1,0,2113,109.4223,306.0
109.7555,0.3725958,70,87,1,0,2114,109.75283,307.0
109.832954,0.2951386,57,68,1,0,2115,109.75283,307.0
109.83696,0.29113218,71,74,1,0,2116,109.75283,307.0
109.93579,0.1923075,58,58,1,0,2117,109.75283,307.0
109.92911,0.19898485,70,64,1,0,2118,109.75283,307.0
110.010574,0.11752125,44,67,1,0,2119,109.75283,307.0
110.00657,0.12152766,79,74,1,0,2120,109.75283,307.0
110.0907,0.065437965,57,73,1,0,2121,109.75283,307.0
110.09204,0.07345078,69,79,1,0,2122,110.09137,308.0
110.182846,0.23237157,56,61,1,0,2123,110.09137,308.0
110.177505,0.23771344,70,66,1,0,2124,110.09137,308.0
110.27232,0.14289516,69,68,1,0,2125,110.09137,308.0
110.296364,0.11885672,57,33,1,0,2126,110.09137,308.0
110.333755,0.08146359,44,73,1,0,2127,110.09137,308.0
110.328415,0.08680547,78,71,1,0,2128,110.09137,308.0
110.42857,0.3031514,68,87,1,0,2129,110.09137,308.0
110.42991,0.30181593,56,76,1,0,2130,110.429245,309.0
110.535416,0.1963139,55,62,1,0,2131,110.429245,309.0
110.51271,0.21901688,69,52,1,0,2132,110.429245,309.0
110.58349,0.14823703,56,61,1,0,2133,110.429245,309.0
110.58883,0.14289516,68,66,1,0,2134,110.429245,309.0
110.6743,0.057425156,77,76,1,0,2135,110.429245,309.0
110.69567,0.036057655,44,57,1,0,2136,110.429245,309.0
110.767784,0.26175186,67,83,1,0,2137,110.429245,309.0
110.77179,0.25774547,55,70,1,0,2138,110.76979,310.0
110.85593,0.17361094,54,63,1,0,2139,110.76979,310.0
110.85459,0.17494641,68,62,1,0,2140,110.76979,310.0
110.9227,0.1068375,67,61,1,0,2141,110.76979,310.0
110.982796,0.046741407,44,68,1,0,2142,110.76979,310.0
111.00817,0.05074781,76,69,1,0,2143,110.76979,310.0
111.07628,0.299145,54,79,1,0,2144,110.76979,310.0
111.101654,0.2737711,66,89,1,0,2145,111.08897,311.0
111.17377,0.20165578,68,64,1,0,2146,111.08897,311.0
111.27259,0.102831095,66,65,1,0,2147,111.08897,311.0
111.390114,0.06677344,37,48,1,0,2148,111.08897,311.0
111.33669,0.1535789,75,71,1,0,2149,111.08897,311.0
111.46089,0.034722187,44,71,1,0,2150,111.08897,311.0
111.47157,0.029380312,73,84,1,0,2151,111.08897,311.0
111.475586,0.029380312,64,84,1,0,2152,111.47158,312.0
111.49561,0.03205125,52,62,1,0,2153,111.47158,312.0
111.78007,0.93349266,64,70,1,0,2154,111.47158,312.0
111.707954,1.005608,56,68,1,0,2155,111.47158,312.0
111.83482,0.87873846,61,79,1,0,2156,111.83482,313.0
111.91362,0.7999458,61,48,1,0,2157,111.83482,313.0
111.98306,0.7305014,68,71,1,0,2158,111.83482,313.0
112.05651,0.6570506,76,76,1,0,2159,111.83482,313.0
112.13531,0.578258,73,76,1,0,2160,112.13531,314.0
112.24882,0.46474314,73,77,1,0,2161,112.13531,314.0
112.327614,0.38595048,80,74,1,0,2162,112.13531,314.0
112.39305,0.3205125,88,65,1,0,2163,112.13531,314.0
112.41576,0.29780954,86,25,1,0,2164,112.13531,314.0
112.43979,0.2737711,85,83,1,0,2165,112.43979,315.0
112.547966,0.16559812,85,65,1,0,2166,112.43979,315.0
112.58536,0.128205,87,52,1,0,2167,112.43979,315.0
112.597374,0.116185784,49,57,1,0,2168,112.43979,315.0
112.626755,0.08680547,92,74,1,0,2169,112.43979,315.0
112.67617,1.3141012,56,65,1,0,2170,112.43979,315.0
112.69353,1.2967402,97,75,1,0,2171,112.67884,316.0
112.74027,1.2499988,64,87,1,0,2172,112.67884,316.0
112.76031,1.2299668,100,84,1,0,2173,112.67884,316.0
112.84177,1.1485032,92,81,1,0,2174,112.67884,316.0
112.92323,1.0670395,85,65,1,0,2175,112.67884,316.0
113.02072,0.9695503,85,67,1,0,2176,112.67884,316.0
113.10619,0.8840803,88,82,1,0,2177,113.10619,317.0
113.167625,0.82264876,80,77,1,0,2178,113.10619,317.0
113.257095,0.73317236,73,79,1,0,2179,113.10619,317.0
113.44139,0.54887766,76,79,1,0,2180,113.44139,318.0
113.52286,0.46741405,68,66,1,0,2181,113.44139,318.0
113.58429,0.4059825,61,76,1,0,2182,113.44139,318.0
113.7579,0.23237157,64,75,1,0,2183,113.7579,319.0
113.83669,0.1535789,56,76,1,0,2184,113.7579,319.0
113.68979,0.30048046,61,68,1,0,2185,113.44139,318.0
113.93418,0.056089688,49,47,1,0,2186,113.7579,319.0
113.97691,0.11485031,49,46,1,0,2187,113.7579,319.0
114.08242,0.049412344,37,91,1,0,2188,114.08242,320.0
114.75282,0.05074781,49,54,1,0,2189,114.46236,321.0
114.79422,0.05475422,56,59,1,0,2190,114.46236,321.0
114.843636,0.53285205,64,77,1,0,2191,114.8423,322.0
114.8423,0.5341875,76,75,1,0,2192,114.8423,322.0
114.84497,0.53151655,80,89,1,0,2193,114.8423,322.0
114.83963,0.53685844,85,89,1,0,2194,114.46236,321.0
114.84497,0.53151655,73,91,1,0,2195,114.8423,322.0
115.735725,0.029380312,37,81,1,0,2196,115.333084,323.0
115.73439,0.03205125,49,81,1,0,2197,115.333084,323.0
115.73974,0.03338672,61,75,1,0,2198,115.333084,323.0
115.73172,0.04540594,25,86,1,0,2199,115.333084,323.0
115.86794,0.058760624,57,43,1,0,2200,115.82387,324.0
115.82253,2.2155426,49,96,1,0,2201,115.333084,323.0
115.82387,2.2208846,37,95,1,0,2202,115.82387,324.0
115.82654,2.2235556,61,98,1,0,2203,115.82387,324.0
