onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.6625,0.909375,79,81,1,0,470,48.645313,231.0
48.817707,0.75416666,61,54,1,0,471,48.645313,231.0
48.990623,0.58125,63,52,1,0,472,48.966667,232.0
49.096874,0.475,67,57,1,0,473,48.966667,232.0
48.026043,1.5458333,73,74,1,0,474,48.014065,228.0
49.201042,0.37083334,61,58,1,0,475,48.966667,232.0
48.942707,0.62916666,77,85,1,0,476,48.645313,231.0
49.260418,0.31145832,75,82,1,0,477,49.242188,233.0
49.729168,0.48333332,63,64,1,0,478,49.729168,235.0
49.65729,0.5552083,60,33,1,0,479,49.517708,234.0
49.82396,0.38854167,68,66,1,0,480,49.729168,235.0
49.517708,0.6947917,84,80,1,0,481,49.517708,234.0
49.372917,0.83958334,56,50,1,0,482,49.242188,233.0
49.903126,0.309375,63,47,1,0,483,49.903126,236.0
49.964584,0.24791667,60,63,1,0,484,49.903126,236.0
50.13646,0.9947917,55,52,1,0,485,49.903126,236.0
50.3875,0.74375,60,52,1,0,486,50.3875,238.0
50.14896,0.98229164,84,85,1,0,487,50.142708,237.0
50.28125,0.85,56,48,1,0,488,50.142708,237.0
50.513542,0.6177083,63,58,1,0,489,50.3875,238.0
50.69479,0.43645832,60,44,1,0,490,50.6875,239.0
50.68021,0.45104167,84,81,1,0,491,50.3875,238.0
50.808334,0.32291666,56,37,1,0,492,50.6875,239.0
49.554165,3.0364583,72,57,1,0,493,49.517708,234.0
51.384377,1.20625,60,40,1,0,494,51.384377,241.0
50.959373,1.63125,54,41,1,0,495,50.6875,239.0
51.215626,1.375,56,33,1,0,496,51.022396,240.0
51.48854,1.1020833,63,49,1,0,497,51.384377,241.0
51.602085,0.98854166,60,42,1,0,498,51.60208,242.0
51.6875,0.903125,56,47,1,0,499,51.60208,242.0
51.798958,0.7916667,54,46,1,0,500,51.798958,243.0
51.927082,0.6635417,56,39,1,0,501,51.798958,243.0
52.03021,0.56041664,60,36,1,0,502,52.01198,244.0
51.085415,1.5052084,84,72,1,0,503,51.022396,240.0
52.120834,0.46979168,63,47,1,0,504,52.01198,244.0
52.236458,0.35416666,60,35,1,0,505,52.236458,245.0
51.99375,0.596875,82,73,1,0,506,51.798958,243.0
52.275,0.315625,56,47,1,0,507,52.236458,245.0
52.377083,0.21354167,80,78,1,0,508,52.236458,245.0
52.454166,1.29375,53,43,1,0,509,52.236458,245.0
52.701042,1.046875,61,49,1,0,510,52.701042,247.0
52.614582,1.1333333,56,40,1,0,511,52.49323,246.0
52.8125,0.93541664,65,55,1,0,512,52.701042,247.0
52.89896,0.8489583,61,38,1,0,513,52.898956,248.0
52.95625,0.7916667,56,53,1,0,514,52.898956,248.0
53.070835,0.6770833,53,54,1,0,515,52.898956,248.0
52.53229,1.215625,80,68,1,0,516,52.49323,246.0
53.30521,0.44270834,61,55,1,0,517,53.305206,250.0
53.1875,0.56041664,56,50,1,0,518,53.09375,249.0
53.116665,0.63125,85,80,1,0,519,53.09375,249.0
53.384377,0.36354166,68,66,1,0,520,53.305206,250.0
53.4625,0.28541666,61,54,1,0,521,53.4625,251.0
53.54271,0.20520833,56,54,1,0,522,53.4625,251.0
53.671875,1.5,51,55,1,0,523,53.66927,252.0
53.802082,1.3697916,56,59,1,0,524,53.66927,252.0
53.983334,1.1885417,66,62,1,0,525,53.903126,253.0
53.903126,1.26875,60,55,1,0,526,53.903126,253.0
53.666668,1.5052084,85,81,1,0,527,53.4625,251.0
54.06875,1.103125,84,83,1,0,528,54.06875,254.0
54.15,1.021875,56,43,1,0,529,54.06875,254.0
54.291668,0.8802083,51,49,1,0,530,54.06875,254.0
54.452084,0.71979165,56,54,1,0,531,54.29271,255.0
54.29375,0.878125,84,87,1,0,532,54.29271,255.0
54.604168,0.5677083,60,42,1,0,533,54.578125,256.0
54.68125,0.490625,66,56,1,0,534,54.578125,256.0
54.84271,0.32916668,56,50,1,0,535,54.834114,257.0
54.552082,0.6197917,82,87,1,0,536,54.29271,255.0
55.013542,0.25208333,50,45,1,0,537,54.834114,257.0
54.89479,0.95625,80,87,1,0,538,54.834114,257.0
55.39375,0.45729166,59,44,1,0,539,55.39375,259.0
55.265625,0.5854167,56,46,1,0,540,55.090103,258.0
55.166668,0.684375,89,82,1,0,541,55.090103,258.0
55.48021,0.37083334,65,56,1,0,542,55.39375,259.0
55.598957,0.25208333,59,4,1,0,543,55.598957,260.0
55.646873,0.20416667,56,49,1,0,544,55.598957,260.0
55.72604,0.16458334,50,55,1,0,545,55.598957,260.0
55.91354,0.8177083,56,44,1,0,546,55.772396,261.0
56.021873,0.709375,58,57,1,0,547,56.021873,262.0
55.81875,0.9125,89,87,1,0,548,55.772396,261.0
56.134377,0.596875,65,56,1,0,549,56.021873,262.0
56.28021,0.45104167,58,36,1,0,550,56.021873,262.0
56.3625,0.36875,56,45,1,0,551,56.295315,263.0
56.310417,0.42083332,89,81,1,0,552,56.295315,263.0
56.884377,0.44270834,58,51,1,0,553,56.884377,265.0
56.771873,0.5552083,54,48,1,0,554,56.590626,264.0
56.97604,0.35104167,63,55,1,0,555,56.884377,265.0
56.545834,0.78125,51,34,1,0,556,56.295315,263.0
57.057293,0.26979166,58,54,1,0,557,57.057293,266.0
57.130207,0.196875,54,52,1,0,558,57.057293,266.0
57.270832,0.85625,42,64,1,0,559,57.057293,266.0
56.635418,1.4916667,89,73,1,0,560,56.590626,264.0
57.445835,0.68125,54,61,1,0,561,57.273956,267.0
57.277084,0.85,87,73,1,0,562,57.273956,267.0
57.65521,0.471875,58,33,1,0,563,57.614582,268.0
57.721874,0.40520832,63,55,1,0,564,57.614582,268.0
57.57396,0.553125,85,77,1,0,565,57.273956,267.0
57.879166,0.24791667,54,6,1,0,566,57.827084,269.0
57.827084,0.32291666,82,80,1,0,567,57.827084,269.0
58.039585,0.14791666,44,50,1,0,568,57.827084,269.0
58.390625,0.93645835,56,50,1,0,569,58.390625,271.0
58.240623,1.0864583,53,48,1,0,570,58.08125,270.0
58.471874,0.85520834,61,58,1,0,571,58.390625,271.0
58.608334,0.71875,53,59,1,0,572,58.561718,272.0
58.725,0.6020833,44,49,1,0,573,58.561718,272.0
58.829166,0.49791667,53,47,1,0,574,58.732815,273.0
58.122917,1.2041667,84,72,1,0,575,58.08125,270.0
58.740623,0.5864583,82,71,1,0,576,58.732815,273.0
58.978127,0.34895834,56,55,1,0,577,58.958855,274.0
59.06146,0.265625,61,38,1,0,578,58.958855,274.0
58.939583,0.3875,80,79,1,0,579,58.732815,273.0
59.14896,0.178125,53,51,1,0,580,59.145832,275.0
59.314583,1.5114583,44,55,1,0,581,59.145832,275.0
59.145832,1.6802083,77,82,1,0,582,59.145832,275.0
59.47604,1.35,54,51,1,0,583,59.34479,276.0
59.375,1.4510417,82,78,1,0,584,59.34479,276.0
59.6125,1.2135416,56,52,1,0,585,59.59531,277.0
59.69896,1.1270833,60,52,1,0,586,59.59531,277.0
59.578125,1.2479167,80,81,1,0,587,59.34479,276.0
59.770832,1.0552083,78,77,1,0,588,59.59531,277.0
59.830208,0.99583334,56,6,1,0,589,59.80052,278.0
59.865623,0.9604167,54,38,1,0,590,59.80052,278.0
59.941666,0.884375,78,72,1,0,591,59.80052,278.0
60.03021,0.79583335,44,39,1,0,592,59.80052,278.0
60.014584,0.81145835,80,78,1,0,593,59.80052,278.0
60.142708,0.68333334,54,36,1,0,594,60.06094,279.0
60.29375,0.53229165,56,44,1,0,595,60.06094,279.0
60.091667,0.734375,78,71,1,0,596,60.06094,279.0
60.43125,0.39479166,60,39,1,0,597,60.31823,280.0
60.520832,0.30520833,56,15,1,0,598,60.520832,281.0
60.589584,0.23645833,54,35,1,0,599,60.520832,281.0
60.683334,0.14270833,76,70,1,0,600,60.520832,281.0
60.34271,0.48333332,77,71,1,0,601,60.31823,280.0
60.803123,0.092708334,49,42,1,0,602,60.803123,282.0
60.920834,0.625,56,45,1,0,603,60.803123,282.0
61.06979,0.47604167,61,49,1,0,604,60.803123,282.0
61.16875,0.37708333,65,46,1,0,605,61.069794,283.0
61.240623,0.30520833,61,43,1,0,606,61.240623,284.0
61.366665,0.17916666,58,39,1,0,607,61.240623,284.0
60.803123,0.7427083,76,72,1,0,608,60.803123,282.0
61.646873,0.940625,61,46,1,0,609,61.49323,285.0
61.759377,0.828125,65,46,1,0,610,61.759377,286.0
61.509377,1.078125,56,47,1,0,611,61.49323,285.0
61.477085,1.1104167,77,61,1,0,612,61.240623,284.0
61.928123,0.659375,68,42,1,0,613,61.759377,286.0
62.121876,0.465625,65,13,1,0,614,62.083855,287.0
62.223957,0.36354166,61,53,1,0,615,62.083855,287.0
62.489582,1.396875,68,63,1,0,616,62.454685,288.0
62.81875,1.0677084,60,41,1,0,617,62.81875,289.0
62.045834,1.840625,80,69,1,0,618,61.759377,286.0
62.419792,1.4666667,54,41,1,0,619,62.083855,287.0
62.65521,1.23125,56,46,1,0,620,62.454685,288.0
62.910416,0.9760417,63,47,1,0,621,62.81875,289.0
63.034374,0.8520833,60,46,1,0,622,62.996876,290.0
63.103127,0.78333336,56,45,1,0,623,62.996876,290.0
62.959373,0.9270833,72,71,1,0,624,62.81875,289.0
63.183334,0.703125,84,75,1,0,625,62.996876,290.0
63.43021,0.45625,60,43,1,0,626,63.198437,291.0
63.213543,0.67291665,54,50,1,0,627,63.198437,291.0
63.33125,0.5552083,56,7,1,0,628,63.198437,291.0
63.44375,0.44270834,70,72,1,0,629,63.439583,292.0
63.439583,0.446875,82,75,1,0,630,63.439583,292.0
63.520832,0.365625,63,54,1,0,631,63.439583,292.0
63.62396,0.2625,60,47,1,0,632,63.62396,293.0
63.76875,0.11770833,80,78,1,0,633,63.62396,293.0
63.803123,0.083333336,68,45,1,0,634,63.62396,293.0
63.701042,0.18541667,56,52,1,0,635,63.62396,293.0
63.878124,1.2489583,53,50,1,0,636,63.878124,294.0
64.08437,1.0427083,61,55,1,0,637,64.08437,295.0
63.99271,1.134375,56,48,1,0,638,63.878124,294.0
63.889584,1.2375,68,57,1,0,639,63.878124,294.0
64.17604,0.95104164,65,58,1,0,640,64.08437,295.0
64.25313,0.87395835,61,51,1,0,641,64.25313,296.0
64.32604,0.80104166,56,62,1,0,642,64.25313,296.0
64.44896,0.678125,53,60,1,0,643,64.25313,296.0
64.479164,0.6479167,73,66,1,0,644,64.46562,297.0
64.46562,0.6614583,85,81,1,0,645,64.46562,297.0
63.86771,1.259375,80,85,1,0,646,63.62396,293.0
64.66875,0.45833334,61,61,1,0,647,64.66875,298.0
64.57917,0.54791665,56,65,1,0,648,64.46562,297.0
64.76875,0.35833332,68,66,1,0,649,64.66875,298.0
64.85208,0.275,61,67,1,0,650,64.85208,299.0
64.94375,0.18333334,56,65,1,0,651,64.85208,299.0
65.08125,1.365625,51,59,1,0,652,64.85208,299.0
65.19375,1.253125,56,66,1,0,653,65.083336,300.0
65.09375,1.353125,73,71,1,0,654,65.083336,300.0
65.07708,1.3697916,85,78,1,0,655,64.85208,299.0
65.35,1.096875,66,71,1,0,656,65.26771,301.0
65.08542,1.3614583,80,71,1,0,657,65.083336,300.0
65.26771,1.1791667,60,61,1,0,658,65.26771,301.0
65.484375,0.9625,72,86,1,0,659,65.48281,302.0
65.48125,0.965625,84,86,1,0,660,65.26771,301.0
65.51354,0.93333334,56,70,1,0,661,65.48281,302.0
65.72188,0.725,72,87,1,0,662,65.719795,303.0
65.719795,0.7270833,84,83,1,0,663,65.719795,303.0
65.66146,0.78541666,51,58,1,0,664,65.48281,302.0
65.7375,0.709375,80,76,1,0,665,65.719795,303.0
65.816666,0.6302083,56,67,1,0,666,65.719795,303.0
66.025,0.421875,70,76,1,0,667,65.89687,304.0
65.89687,0.55,60,64,1,0,668,65.89687,304.0
65.995834,0.45104167,66,67,1,0,669,65.89687,304.0
66.11667,0.33020833,68,94,1,0,670,66.11667,305.0
66.01458,0.43229166,82,93,1,0,671,65.89687,304.0
66.06771,0.37916666,60,45,1,0,672,65.89687,304.0
66.11771,0.32916668,80,92,1,0,673,66.11667,305.0
66.17604,0.27083334,56,68,1,0,674,66.11667,305.0
66.31563,0.20625,50,64,1,0,675,66.11667,305.0
66.410416,0.65833336,77,84,1,0,676,66.407295,306.0
66.40417,0.6645833,89,93,1,0,677,66.11667,305.0
66.41458,0.65416664,80,79,1,0,678,66.407295,306.0
66.52187,0.546875,56,69,1,0,679,66.407295,306.0
66.6,0.46875,59,77,1,0,680,66.6,307.0
66.71562,0.353125,65,70,1,0,681,66.6,307.0
66.81458,0.25416666,59,71,1,0,682,66.81458,308.0
66.890625,0.178125,56,79,1,0,683,66.81458,308.0
67.02812,0.75625,50,68,1,0,684,66.81458,308.0
67.03646,0.74791664,77,91,1,0,685,67.03333,309.0
67.030205,0.75416666,89,95,1,0,686,66.81458,308.0
67.03958,0.7447917,80,93,1,0,687,67.03333,309.0
67.16458,0.6197917,56,78,1,0,688,67.03333,309.0
67.25208,0.53229165,58,83,1,0,689,67.25208,310.0
67.36562,0.41875,65,81,1,0,690,67.25208,310.0
67.49167,0.29270834,58,77,1,0,691,67.490105,311.0
67.48229,0.30208334,89,92,1,0,692,67.25208,310.0
67.48854,0.29583332,77,83,1,0,693,67.25208,310.0
67.49167,0.29270834,80,89,1,0,694,67.490105,311.0
67.58125,0.203125,56,81,1,0,695,67.490105,311.0
67.76979,0.65520835,77,81,1,0,696,67.76667,312.0
67.76354,0.6614583,89,91,1,0,697,67.490105,311.0
67.998955,0.42604166,58,80,1,0,698,67.998955,313.0
67.77812,0.646875,80,81,1,0,699,67.76667,312.0
67.88021,0.54479164,54,74,1,0,700,67.76667,312.0
67.69479,0.73020834,51,77,1,0,701,67.490105,311.0
68.08229,0.34270832,63,82,1,0,702,67.998955,313.0
68.15938,0.265625,58,73,1,0,703,68.15938,314.0
68.25833,0.16666667,54,80,1,0,704,68.15938,314.0
68.4125,0.95104164,42,68,1,0,705,68.41198,315.0
68.41771,0.9458333,75,75,1,0,706,68.41198,315.0
68.40417,0.959375,87,95,1,0,707,68.15938,314.0
68.56042,0.803125,54,75,1,0,708,68.41198,315.0
68.41146,0.95208335,78,78,1,0,709,68.15938,314.0
68.739586,0.62395835,73,76,1,0,710,68.41198,315.0
68.72708,0.63645834,85,87,1,0,711,68.41198,315.0
68.751045,0.6125,78,79,1,0,712,68.745316,316.0
68.82708,0.5364583,58,41,1,0,713,68.745316,316.0
68.873955,0.48958334,63,69,1,0,714,68.745316,316.0
68.98542,0.378125,58,54,1,0,715,68.98542,317.0
69.02917,0.334375,54,64,1,0,716,68.98542,317.0
69.13438,0.22916667,70,68,1,0,717,68.98542,317.0
69.140625,0.22291666,78,58,1,0,718,68.98542,317.0
69.114586,0.24895833,82,81,1,0,719,68.98542,317.0
69.25625,0.14375,44,48,1,0,720,68.98542,317.0
69.33542,1.2302083,72,72,1,0,721,69.32761,318.0
69.328125,1.2375,84,79,1,0,722,69.32761,318.0
69.45208,1.1135417,53,60,1,0,723,69.32761,318.0
69.32708,1.2385417,80,59,1,0,724,68.98542,317.0
69.59375,0.971875,56,62,1,0,725,69.59375,319.0
69.67083,0.89479166,61,58,1,0,726,69.59375,319.0
69.75208,0.81354165,56,54,1,0,727,69.75208,320.0
69.80312,0.7625,53,61,1,0,728,69.75208,320.0
69.95729,0.60833335,44,41,1,0,729,69.75208,320.0
69.958336,0.60729164,70,64,1,0,730,69.95781,321.0
69.938545,0.62708336,82,78,1,0,731,69.75208,320.0
69.96875,0.596875,78,60,1,0,732,69.95781,321.0
70.046875,0.51875,53,63,1,0,733,69.95781,321.0
70.16563,0.4,68,67,1,0,734,70.16354,322.0
70.16354,0.40208334,56,62,1,0,735,70.16354,322.0
70.16354,0.40208334,77,63,1,0,736,70.16354,322.0
70.15312,0.4125,80,80,1,0,737,69.95781,321.0
70.22813,0.3375,61,59,1,0,738,70.16354,322.0
70.32083,0.24479167,56,51,1,0,739,70.16354,322.0
70.375,0.190625,53,58,1,0,740,70.33489,323.0
70.33229,0.23333333,70,84,1,0,741,70.16354,322.0
70.3375,0.228125,82,84,1,0,742,70.33489,323.0
70.34583,0.21979167,78,71,1,0,743,70.33489,323.0
70.51146,0.0875,44,49,1,0,744,70.33489,323.0
70.563545,2.3864584,71,67,1,0,745,70.33489,323.0
70.57083,2.3791666,83,71,1,0,746,70.56458,324.0
70.62708,2.3229167,53,49,1,0,747,70.56458,324.0
70.56563,2.384375,77,65,1,0,748,70.56458,324.0
70.78438,2.165625,56,62,1,0,749,70.78438,325.0
70.879166,2.0708334,62,57,1,0,750,70.78438,325.0
70.94688,2.003125,56,60,1,0,751,70.78438,325.0
70.97188,1.978125,82,76,1,0,752,70.78438,325.0
70.97813,1.971875,70,68,1,0,753,70.975,326.0
71.03438,1.915625,53,67,1,0,754,70.975,326.0
70.97813,1.971875,77,62,1,0,755,70.975,326.0
71.14375,1.80625,44,62,1,0,756,70.975,326.0
71.245834,1.7041667,53,63,1,0,757,71.20261,327.0
71.36771,1.5822917,56,73,1,0,758,71.36771,328.0
71.458336,1.4916667,62,68,1,0,759,71.36771,328.0
71.53125,1.41875,56,66,1,0,760,71.53125,329.0
71.59688,1.353125,53,72,1,0,761,71.53125,329.0
71.683334,1.2666667,44,79,1,0,762,71.683334,330.0
71.20104,1.7489583,83,79,1,0,763,70.975,326.0
71.20521,1.7447916,71,71,1,0,764,71.20261,327.0
71.20417,1.7458333,77,55,1,0,765,71.20261,327.0
71.79063,1.159375,53,78,1,0,766,71.683334,330.0
71.902084,1.0479167,56,82,1,0,767,71.902084,331.0
72.01875,0.93125,62,67,1,0,768,71.902084,331.0
72.12187,0.828125,56,67,1,0,769,72.061455,332.0
72.061455,0.88854164,70,86,1,0,770,72.061455,332.0
72.061455,0.88854164,82,91,1,0,771,72.061455,332.0
72.21042,0.7395833,53,76,1,0,772,72.061455,332.0
72.05417,0.8958333,77,76,1,0,773,71.902084,331.0
72.32396,0.62604165,44,74,1,0,774,72.061455,332.0
72.36771,0.58229166,71,82,1,0,775,72.36667,333.0
72.36562,0.584375,83,89,1,0,776,72.061455,332.0
72.37292,0.57708335,77,58,1,0,777,72.36667,333.0
72.43229,0.51770836,53,74,1,0,778,72.36667,333.0
72.558334,0.39166668,70,98,1,0,779,72.55625,334.0
72.5625,0.3875,82,88,1,0,780,72.55625,334.0
72.55417,0.39583334,77,71,1,0,781,72.36667,333.0
72.62187,0.328125,62,73,1,0,782,72.55625,334.0
72.53333,0.41666666,56,87,1,0,783,72.36667,333.0
72.71146,0.23854166,53,86,1,0,784,72.55625,334.0
72.74167,0.20833333,71,94,1,0,785,72.74167,335.0
72.745834,0.20416667,83,90,1,0,786,72.74167,335.0
72.73125,0.21875,77,79,1,0,787,72.55625,334.0
72.87187,2.4947917,44,86,1,0,788,72.74167,335.0
72.95521,2.4114583,71,95,1,0,789,72.74167,335.0
72.95729,2.409375,83,97,1,0,790,72.95625,336.0
72.95937,2.4072917,78,87,1,0,791,72.95625,336.0
73.08646,2.2802083,51,69,1,0,792,72.95625,336.0
73.17917,2.1875,54,86,1,0,793,73.17917,337.0
73.32083,2.0458333,63,70,1,0,794,73.17917,337.0
73.34167,2.025,70,101,1,0,795,73.17917,337.0
73.35104,2.015625,78,74,1,0,796,73.3474,338.0
73.34375,2.0229166,82,101,1,0,797,73.17917,337.0
73.39687,1.9697917,54,77,1,0,798,73.3474,338.0
73.498955,1.8677083,51,76,1,0,799,73.3474,338.0
73.68125,1.6854167,82,105,1,0,800,73.68021,339.0
73.61042,1.75625,44,75,1,0,801,73.3474,338.0
73.67917,1.6875,94,106,1,0,802,73.3474,338.0
73.69063,1.6760417,90,93,1,0,803,73.68021,339.0
73.77187,1.5947917,51,71,1,0,804,73.68021,339.0
73.85729,1.509375,54,80,1,0,805,73.85729,340.0
73.964584,1.4020833,63,79,1,0,806,73.85729,340.0
74.05937,1.3072916,54,77,1,0,807,74.05937,341.0
74.15417,1.2125,51,75,1,0,808,74.05937,341.0
74.23646,1.1302084,44,84,1,0,809,74.23646,342.0
74.328125,1.0385417,51,74,1,0,810,74.23646,342.0
74.41354,0.953125,54,85,1,0,811,74.41354,343.0
74.530205,0.8364583,72,91,1,0,812,74.41354,343.0
74.530205,0.8364583,78,86,1,0,813,74.41354,343.0
74.532295,0.834375,84,87,1,0,814,74.41354,343.0
74.51667,0.85,60,73,1,0,815,74.41354,343.0
74.60208,0.76458335,72,90,1,0,816,74.41354,343.0
74.60625,0.7604167,84,87,1,0,817,74.60521,344.0
74.60729,0.759375,78,92,1,0,818,74.60521,344.0
74.604164,0.7625,54,75,1,0,819,74.41354,343.0
74.68437,0.6822917,51,78,1,0,820,74.60521,344.0
74.81771,0.54895836,72,102,1,0,821,74.80925,345.0
74.78438,0.58229166,44,77,1,0,822,74.60521,344.0
74.81875,0.54791665,78,93,1,0,823,74.80925,345.0
74.81979,0.546875,84,96,1,0,824,74.80925,345.0
74.86042,0.50625,51,73,1,0,825,74.80925,345.0
75.07083,0.29583332,77,90,1,0,826,74.93437,346.0
75.06979,0.296875,89,96,1,0,827,74.93437,346.0
75.04063,0.32604167,60,67,1,0,828,74.93437,346.0
74.93437,0.43229166,54,68,1,0,829,74.93437,346.0
75.12708,0.23958333,51,76,1,0,830,74.93437,346.0
75.17396,0.19270833,87,90,1,0,831,75.17396,347.0
75.17396,0.19270833,75,100,1,0,832,75.17396,347.0
75.22396,0.14270833,85,41,1,0,833,75.17396,347.0
75.43542,0.03125,37,87,1,0,834,75.425,348.0
75.425,0.05,85,85,1,0,835,75.425,348.0
75.425,0.079166666,73,97,1,0,836,75.425,348.0
75.42292,1.103125,77,91,1,0,837,75.17396,347.0
75.816666,0.709375,44,73,1,0,838,75.816666,350.0
76.00208,0.5239583,61,96,1,0,839,75.99375,351.0
75.9,0.62604165,53,80,1,0,840,75.816666,350.0
75.98542,0.540625,65,79,1,0,841,75.816666,350.0
76.063545,0.4625,73,88,1,0,842,75.99375,351.0
76.155205,0.37083334,80,84,1,0,843,76.155205,352.0
76.26354,0.2625,77,84,1,0,844,76.155205,352.0
76.36146,0.16458334,85,86,1,0,845,76.36146,353.0
76.42812,0.13020833,94,94,1,0,846,76.36146,353.0
76.5125,0.061458334,32,95,1,0,847,76.5125,354.0
76.51146,0.1,84,105,1,0,848,76.36146,353.0
76.51458,1.1114583,92,98,1,0,849,76.5125,354.0
76.9125,0.7135417,44,61,1,0,850,76.9125,356.0
77.001045,0.625,51,73,1,0,851,76.9125,356.0
77.10104,0.525,60,83,1,0,852,76.9125,356.0
77.1125,0.51354164,66,77,1,0,853,77.10677,357.0
77.1875,0.43854168,72,85,1,0,854,77.10677,357.0
77.28646,0.33958334,80,81,1,0,855,77.28646,358.0
77.38958,0.23645833,78,79,1,0,856,77.28646,358.0
77.47604,0.15,84,74,1,0,857,77.47604,359.0
77.53958,0.159375,92,82,1,0,858,77.47604,359.0
77.64687,1.1270833,85,87,1,0,859,77.47604,359.0
77.65,1.1239583,89,84,1,0,860,77.64792,360.0
77.64792,1.1260417,37,82,1,0,861,77.64792,360.0
78.07083,0.703125,44,68,1,0,862,78.07083,362.0
78.23229,0.5416667,61,100,1,0,863,78.07083,362.0
78.13125,0.64270836,53,81,1,0,864,78.07083,362.0
78.24167,0.53229165,65,76,1,0,865,78.23698,363.0
78.32708,0.446875,73,81,1,0,866,78.23698,363.0
78.40938,0.36458334,80,78,1,0,867,78.40938,364.0
78.51771,0.25625,77,82,1,0,868,78.40938,364.0
78.61875,0.15520833,85,82,1,0,869,78.61875,365.0
78.68125,0.14583333,94,94,1,0,870,78.61875,365.0
78.76979,0.063541666,32,95,1,0,871,78.76979,366.0
78.76667,0.09166667,84,98,1,0,872,78.61875,365.0
78.770836,1.2052083,92,102,1,0,873,78.76979,366.0
79.18958,0.7864583,44,64,1,0,874,79.18958,368.0
79.26875,0.70729166,51,73,1,0,875,79.18958,368.0
79.36667,0.609375,60,86,1,0,876,79.18958,368.0
79.38958,0.5864583,66,80,1,0,877,79.37813,369.0
79.479164,0.496875,72,83,1,0,878,79.37813,369.0
79.56458,0.41145834,80,85,1,0,879,79.56458,370.0
79.67917,0.296875,78,83,1,0,880,79.56458,370.0
79.76667,0.209375,84,75,1,0,881,79.76667,371.0
79.83646,0.15104167,92,83,1,0,882,79.76667,371.0
79.91771,4.061458,37,78,1,0,883,79.76667,371.0
79.98333,3.9958334,85,90,1,0,884,79.972916,372.0
79.972916,4.00625,89,94,1,0,885,79.972916,372.0
80.33646,3.6427083,44,67,1,0,886,80.33646,374.0
80.38854,3.590625,53,78,1,0,887,80.33646,374.0
80.489586,3.4895833,61,85,1,0,888,80.33646,374.0
80.50729,3.471875,65,72,1,0,889,80.498436,375.0
80.58542,3.39375,73,79,1,0,890,80.498436,375.0
80.66979,3.309375,80,73,1,0,891,80.66979,376.0
80.78333,3.1958334,77,65,1,0,892,80.66979,376.0
80.86667,3.1125,85,82,1,0,893,80.86667,377.0
80.93542,3.04375,92,85,1,0,894,80.86667,377.0
81.00521,2.9739583,85,90,1,0,895,81.00521,378.0
81.1,2.8791666,77,66,1,0,896,81.00521,378.0
81.18958,2.7895834,80,80,1,0,897,81.18958,379.0
81.25938,2.7197917,73,84,1,0,898,81.18958,379.0
81.36562,2.6135416,65,79,1,0,899,81.36562,380.0
81.47604,2.503125,68,74,1,0,900,81.36562,380.0
81.55625,2.4229167,61,69,1,0,901,81.55625,381.0
81.59062,2.3885417,60,59,1,0,902,81.55625,381.0
81.640625,2.3385417,53,84,1,0,903,81.55625,381.0
81.74062,2.2385416,56,85,1,0,904,81.74062,382.0
81.81458,2.1645834,49,87,1,0,905,81.74062,382.0
81.916664,2.0625,41,84,1,0,906,81.916664,383.0
81.98021,1.9989583,49,88,1,0,907,81.916664,383.0
82.06458,1.9145833,25,101,1,0,908,82.06458,384.0
82.81979,1.159375,73,107,1,0,909,82.57049,386.0
82.82604,1.153125,61,97,1,0,910,82.82344,387.0
82.822914,1.15625,85,106,1,0,911,82.57049,386.0
82.82396,1.1552083,97,108,1,0,912,82.82344,387.0
85.1125,0.041666668,57,42,1,0,913,85.104164,398.0
85.09583,0.063541666,45,37,1,0,914,84.89683,397.0
85.145836,0.067708336,46,45,1,0,915,85.104164,398.0
85.15312,0.078125,58,52,1,0,916,85.104164,398.0
85.19896,0.041666668,49,48,1,0,917,85.104164,398.0
85.23229,0.0375,61,44,1,0,918,85.104164,398.0
85.27917,0.032291666,65,51,1,0,919,85.27865,399.0
85.27812,0.038541667,53,40,1,0,920,85.104164,398.0
85.68021,0.054166667,57,38,1,0,921,85.67812,401.0
85.67604,0.077083334,45,41,1,0,922,85.478386,400.0
85.734375,0.08125,58,50,1,0,923,85.67812,401.0
85.75729,0.06875,46,35,1,0,924,85.67812,401.0
85.8,0.05,49,28,1,0,925,85.67812,401.0
85.81563,0.054166667,61,47,1,0,926,85.67812,401.0
85.879166,0.175,65,47,1,0,927,85.8776,402.0
85.876045,0.20208333,53,40,1,0,928,85.67812,401.0
87.222916,2.4208333,46,99,1,0,929,87.222916,408.0
87.23333,2.4104166,34,89,1,0,930,87.222916,408.0
87.222916,2.4208333,58,96,1,0,931,87.222916,408.0
