onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
371.3204,0.044070467,41,73,0,0,4856,371.11942,890.0
371.32175,0.11485031,69,77,0,0,4857,371.11942,890.0
371.4286,0.0641025,68,80,0,0,4858,371.11942,890.0
371.51672,0.120192185,69,82,0,0,4859,371.51672,891.0
371.6476,0.025373906,72,59,0,0,4860,371.51672,891.0
371.6329,0.046741407,71,64,0,0,4861,371.51672,891.0
371.70636,0.048076876,41,72,0,0,4862,371.51672,891.0
371.71304,0.042735,45,62,0,0,4863,371.51672,891.0
371.70636,0.05208328,48,69,0,0,4864,371.51672,891.0
371.70502,0.112179376,72,61,0,0,4865,371.51672,891.0
371.80518,0.06810891,71,82,0,0,4866,371.51672,891.0
371.87997,0.06276703,45,67,0,0,4867,371.51672,891.0
371.87863,0.07211531,41,74,0,0,4868,371.51672,891.0
371.88666,0.070779845,48,76,0,0,4869,371.8833,892.0
371.90936,0.10149562,72,86,0,0,4870,371.8833,892.0
372.0015,0.065437965,76,75,0,0,4871,371.8833,892.0
372.08295,0.048076876,41,72,0,0,4872,371.8833,892.0
372.0843,0.046741407,48,71,0,0,4873,371.8833,892.0
372.08295,0.05074781,45,64,0,0,4874,371.8833,892.0
372.08295,0.102831095,77,82,0,0,4875,371.8833,892.0
372.17645,0.058760624,76,82,0,0,4876,371.8833,892.0
372.2766,0.10416656,77,91,0,0,4877,372.2766,893.0
372.3701,0.07612172,80,79,0,0,4878,372.2766,893.0
372.44354,0.05074781,41,69,0,0,4879,372.2766,893.0
372.44754,0.048076876,45,64,0,0,4880,372.2766,893.0
372.4449,0.05208328,48,73,0,0,4881,372.2766,893.0
372.45288,0.128205,81,82,0,0,4882,372.2766,893.0
372.5664,0.06677344,80,84,0,0,4883,372.2766,893.0
372.63318,0.0641025,41,76,0,0,4884,372.2766,893.0
372.63986,0.0641025,45,73,0,0,4885,372.63986,894.0
372.63986,0.06810891,48,80,0,0,4886,372.63986,894.0
372.64786,0.13087593,81,91,0,0,4887,372.63986,894.0
372.7507,0.06677344,83,78,0,0,4888,372.63986,894.0
372.84018,0.038728595,45,68,0,0,4889,372.63986,894.0
372.83484,0.04540594,41,76,0,0,4890,372.63986,894.0
372.83484,0.058760624,48,81,0,0,4891,372.63986,894.0
372.83484,0.08680547,84,82,0,0,4892,372.63986,894.0
372.93097,0.0641025,83,81,0,0,4893,372.63986,894.0
373.02448,0.10416656,84,89,0,0,4894,373.02448,895.0
373.1126,0.07745719,83,78,0,0,4895,373.02448,895.0
373.1874,0.037393127,41,67,0,0,4896,373.02448,895.0
373.1954,0.046741407,48,60,0,0,4897,373.02448,895.0
373.19406,0.11485031,81,84,0,0,4898,373.02448,895.0
373.29956,0.07345078,80,80,0,0,4899,373.02448,895.0
373.39572,0.17227547,45,70,0,0,4900,373.39307,896.0
373.40375,0.16426265,42,77,0,0,4901,373.39307,896.0
373.38504,0.18295921,48,65,0,0,4902,373.02448,895.0
373.39172,0.17628187,50,87,0,0,4903,373.02448,895.0
373.39307,0.17494641,81,81,0,0,4904,373.39307,896.0
373.4892,0.078792654,80,85,0,0,4905,373.39307,896.0
373.59204,0.04139953,50,79,0,0,4906,373.39307,896.0
373.60007,0.034722187,48,63,0,0,4907,373.39307,896.0
373.59604,0.04540594,42,70,0,0,4908,373.39307,896.0
373.60272,0.11351484,81,79,0,0,4909,373.39307,896.0
373.6962,0.07478625,83,78,0,0,4910,373.39307,896.0
373.78436,0.10550203,84,86,0,0,4911,373.78436,897.0
373.88184,0.0641025,83,85,0,0,4912,373.78436,897.0
373.96732,0.049412344,50,69,0,0,4913,373.78436,897.0
373.98065,0.04139953,42,65,0,0,4914,373.78436,897.0
373.986,0.046741407,48,53,0,0,4915,373.78436,897.0
373.99802,0.040064063,45,36,0,0,4916,373.78436,897.0
373.96863,0.09081188,81,75,0,0,4917,373.78436,897.0
374.0608,0.09081188,80,73,0,0,4918,373.78436,897.0
374.1516,0.04540594,48,71,0,0,4919,374.1516,898.0
374.16364,0.034722187,45,47,0,0,4920,374.1516,898.0
374.14493,0.0641025,42,76,0,0,4921,373.78436,897.0
374.14224,0.070779845,50,81,0,0,4922,373.78436,897.0
374.1516,0.10817297,81,83,0,0,4923,374.1516,898.0
374.24643,0.06810891,80,85,0,0,4924,374.1516,898.0
374.3212,0.038728595,45,40,0,0,4925,374.1516,898.0
374.30786,0.05475422,48,60,0,0,4926,374.1516,898.0
374.3199,0.04540594,50,73,0,0,4927,374.1516,898.0
374.3399,0.038728595,42,62,0,0,4928,374.1516,898.0
374.34525,0.11351484,81,84,0,0,4929,374.1516,898.0
374.43472,0.07612172,83,81,0,0,4930,374.1516,898.0
374.51886,0.12152766,84,89,0,0,4931,374.51886,899.0
374.63104,0.058760624,83,85,0,0,4932,374.51886,899.0
374.7125,0.05208328,50,65,0,0,4933,374.51886,899.0
374.73254,0.04139953,42,53,0,0,4934,374.51886,899.0
374.72852,0.04540594,48,51,0,0,4935,374.51886,899.0
374.74188,0.048076876,45,28,0,0,4936,374.51886,899.0
374.72183,0.09214734,81,84,0,0,4937,374.51886,899.0
374.81,0.093482815,80,81,0,0,4938,374.51886,899.0
374.90213,0.05074781,48,62,0,0,4939,374.9008,900.0
374.8901,0.06276703,50,79,0,0,4940,374.51886,899.0
374.8968,0.06143156,42,75,0,0,4941,374.51886,899.0
374.92084,0.040064063,45,41,0,0,4942,374.9008,900.0
374.9008,0.11885672,81,83,0,0,4943,374.9008,900.0
375.00763,0.0641025,80,85,0,0,4944,374.9008,900.0
375.07175,0.05208328,48,62,0,0,4945,374.9008,900.0
375.07843,0.049412344,42,76,0,0,4946,374.9008,900.0
375.07175,0.058760624,50,80,0,0,4947,374.9008,900.0
375.1078,0.05208328,45,21,0,0,4948,374.9008,900.0
375.09177,0.120192185,81,83,0,0,4949,374.9008,900.0
375.18793,0.07478625,83,82,0,0,4950,374.9008,900.0
375.27072,0.11485031,84,90,0,0,4951,375.27072,901.0
375.36823,0.065437965,83,90,0,0,4952,375.27072,901.0
375.443,0.057425156,50,69,0,0,4953,375.27072,901.0
375.459,0.049412344,42,64,0,0,4954,375.27072,901.0
375.47104,0.037393127,48,49,0,0,4955,375.27072,901.0
375.47504,0.042735,45,32,0,0,4956,375.27072,901.0
375.49374,0.03338672,79,54,0,0,4957,375.27072,901.0
375.4617,0.09081188,81,75,0,0,4958,375.27072,901.0
375.5699,0.078792654,80,80,0,0,4959,375.27072,901.0
375.6353,0.05341875,50,79,0,0,4960,375.27072,901.0
375.654,0.037393127,45,43,0,0,4961,375.63797,902.0
375.63797,0.056089688,48,63,0,0,4962,375.63797,902.0
375.63797,0.06143156,42,72,0,0,4963,375.63797,902.0
375.64734,0.11351484,81,85,0,0,4964,375.63797,902.0
375.75015,0.057425156,80,85,0,0,4965,375.63797,902.0
375.82895,0.042735,45,33,0,0,4966,375.63797,902.0
375.8276,0.04540594,48,55,0,0,4967,375.63797,902.0
375.8276,0.05475422,42,71,0,0,4968,375.63797,902.0
375.81558,0.080128126,50,81,0,0,4969,375.63797,902.0
375.8303,0.11485031,81,85,0,0,4970,375.63797,902.0
375.92645,0.07478625,83,83,0,0,4971,375.63797,902.0
376.0106,0.07745719,84,84,0,0,4972,376.0106,903.0
376.1094,0.06143156,83,85,0,0,4973,376.0106,903.0
376.13077,0.056089688,50,61,0,0,4974,376.0106,903.0
376.1468,0.044070467,42,52,0,0,4975,376.0106,903.0
376.1962,0.065437965,84,81,0,0,4976,376.0106,903.0
376.267,0.034722187,81,72,0,0,4977,376.0106,903.0
376.28302,0.038728595,83,23,0,0,4978,376.0106,903.0
376.41388,0.78926206,67,97,0,0,4979,376.41388,904.0
376.42056,0.78258467,79,89,0,0,4980,376.41388,904.0
376.4032,0.7999458,43,83,0,0,4981,376.0106,903.0
376.5541,0.64903784,48,68,0,0,4982,376.41388,904.0
376.68097,0.5221683,79,78,0,0,4983,376.41388,904.0
376.6783,0.5248392,67,82,0,0,4984,376.41388,904.0
376.66495,0.5381939,52,65,0,0,4985,376.41388,904.0
376.73706,0.46607858,55,55,0,0,4986,376.41388,904.0
376.87863,0.32451892,76,82,0,0,4987,376.87863,905.0
376.88397,0.31917703,64,80,0,0,4988,376.87863,905.0
376.8586,0.34455094,43,71,0,0,4989,376.41388,904.0
376.98013,0.22302328,48,61,0,0,4990,376.87863,905.0
377.07092,0.1322114,72,78,0,0,4991,376.87863,905.0
377.07495,0.128205,60,72,0,0,4992,376.87863,905.0
377.06427,0.13888875,52,64,0,0,4993,376.87863,905.0
377.12167,0.09214734,55,63,0,0,4994,376.87863,905.0
377.26593,0.056089688,84,95,0,0,4995,377.26593,906.0
377.26593,0.06276703,72,93,0,0,4996,377.26593,906.0
377.25925,0.5061427,43,85,0,0,4997,376.87863,905.0
377.3968,0.36858937,48,64,0,0,4998,377.26593,906.0
377.4689,0.29647407,84,80,0,0,4999,377.26593,906.0
377.47025,0.2951386,72,81,0,0,5000,377.26593,906.0
377.47424,0.29113218,52,65,0,0,5001,377.26593,906.0
377.529,0.23637797,55,62,0,0,5002,377.26593,906.0
377.6719,0.093482815,67,85,0,0,5003,377.6719,907.0
377.67325,0.09214734,79,87,0,0,5004,377.6719,907.0
377.6572,0.12553406,43,77,0,0,5005,377.26593,906.0
377.85886,0.038728595,64,80,0,0,5006,377.6719,907.0
377.77072,0.128205,48,65,0,0,5007,377.6719,907.0
377.8575,0.06143156,76,82,0,0,5008,377.6719,907.0
377.85086,0.08547,52,72,0,0,5009,377.6719,907.0
377.935,0.078792654,55,63,0,0,5010,377.6719,907.0
378.0966,0.4914525,69,43,0,0,5011,378.05252,908.0
378.05252,0.535523,79,85,0,0,5012,378.05252,908.0
378.05518,0.53285205,67,83,0,0,5013,378.05252,908.0
378.03915,0.54887766,43,86,0,0,5014,377.6719,907.0
378.2488,0.33920905,67,78,0,0,5015,378.05252,908.0
378.17136,0.41666624,48,68,0,0,5016,378.05252,908.0
378.2448,0.34321547,79,78,0,0,5017,378.05252,908.0
378.25284,0.33520266,52,71,0,0,5018,378.05252,908.0
378.32895,0.25908095,55,63,0,0,5019,378.05252,908.0
378.4438,0.14423062,64,80,0,0,5020,378.4398,909.0
378.4398,0.14823703,76,80,0,0,5021,378.4398,909.0
378.42377,0.16426265,43,76,0,0,5022,378.05252,908.0
378.63342,0.036057655,60,72,0,0,5023,378.4398,909.0
378.5306,0.14022422,48,54,0,0,5024,378.4398,909.0
378.6361,0.04540594,72,73,0,0,5025,378.4398,909.0
378.62143,0.07745719,52,68,0,0,5026,378.4398,909.0
378.68552,0.048076876,55,67,0,0,5027,378.4398,909.0
378.83777,0.34321547,72,77,0,0,5028,378.83777,910.0
378.82175,0.3592411,52,98,0,0,5029,378.4398,909.0
378.84576,0.33520266,84,75,0,0,5030,378.83777,910.0
379.03006,0.15090796,84,69,0,0,5031,378.83777,910.0
379.03275,0.14823703,72,72,0,0,5032,378.83777,910.0
379.0234,0.15758531,52,86,0,0,5033,378.83777,910.0
379.23038,0.04540594,67,71,0,0,5034,379.22504,911.0
379.22504,0.05074781,79,70,0,0,5035,379.22504,911.0
379.21436,0.06944437,48,83,0,0,5036,378.83777,910.0
379.42,0.03205125,64,50,0,0,5037,379.22504,911.0
379.404,0.048076876,76,69,0,0,5038,379.22504,911.0
379.3933,0.07345078,43,82,0,0,5039,379.22504,911.0
379.59897,0.07612172,55,93,0,0,5040,379.59897,912.0
379.74722,0.046741407,84,52,0,0,5041,379.59897,912.0
379.78195,0.049412344,52,75,0,0,5042,379.59897,912.0
379.7659,0.06810891,86,5,0,0,5043,379.59897,912.0
379.81534,0.05074781,88,72,0,0,5044,379.59897,912.0
379.89948,0.06143156,84,68,0,0,5045,379.59897,912.0
379.97958,0.05341875,60,70,0,0,5046,379.59897,912.0
379.9876,0.05208328,91,60,0,0,5047,379.98358,913.0
380.04236,0.084134534,88,65,0,0,5048,379.98358,913.0
380.15988,0.040064063,55,67,0,0,5049,379.98358,913.0
380.14786,0.05208328,91,74,0,0,5050,379.98358,913.0
380.26538,0.058760624,88,65,0,0,5051,379.98358,913.0
380.35086,0.040064063,64,66,0,0,5052,379.98358,913.0
380.35217,0.06677344,91,63,0,0,5053,380.3515,914.0
380.447,0.06677344,88,65,0,0,5054,380.3515,914.0
380.53915,0.05074781,60,64,0,0,5055,380.3515,914.0
380.54315,0.05341875,91,61,0,0,5056,380.3515,914.0
380.654,0.058760624,88,59,0,0,5057,380.3515,914.0
380.73145,0.04139953,67,75,0,0,5058,380.7221,915.0
380.71277,0.07478625,91,62,0,0,5059,380.3515,914.0
380.82495,0.0641025,88,60,0,0,5060,380.7221,915.0
380.91174,0.042735,64,70,0,0,5061,380.7221,915.0
380.93045,0.042735,91,51,0,0,5062,380.7221,915.0
380.99988,0.06944437,88,60,0,0,5063,380.7221,915.0
381.09338,0.057425156,91,62,0,0,5064,380.7221,915.0
381.10138,0.06143156,72,75,0,0,5065,381.09738,916.0
381.20688,0.060096093,88,60,0,0,5066,381.09738,916.0
381.29102,0.038728595,67,67,0,0,5067,381.09738,916.0
381.28836,0.06143156,91,61,0,0,5068,381.09738,916.0
381.39386,0.07345078,88,58,0,0,5069,381.09738,916.0
381.478,0.046741407,76,74,0,0,5070,381.09738,916.0
381.5007,0.049412344,91,54,0,0,5071,381.48935,917.0
381.62088,0.05475422,88,57,0,0,5072,381.48935,917.0
381.6783,0.038728595,72,67,0,0,5073,381.48935,917.0
381.693,0.058760624,91,54,0,0,5074,381.48935,917.0
381.7918,0.065437965,88,57,0,0,5075,381.48935,917.0
381.87195,0.046741407,79,70,0,0,5076,381.48935,917.0
381.87595,0.060096093,91,60,0,0,5077,381.87396,918.0
381.9788,0.06810891,88,58,0,0,5078,381.87396,918.0
382.0589,0.042735,76,66,0,0,5079,381.87396,918.0
382.0843,0.042735,91,53,0,0,5080,381.87396,918.0
382.16174,0.058760624,88,57,0,0,5081,381.87396,918.0
382.24854,0.048076876,84,72,0,0,5082,382.2479,919.0
382.24722,0.06143156,91,57,0,0,5083,381.87396,918.0
382.35138,0.07745719,88,51,0,0,5084,382.2479,919.0
382.43018,0.046741407,79,68,0,0,5085,382.2479,919.0
382.44354,0.05475422,91,54,0,0,5086,382.2479,919.0
382.5437,0.049412344,88,45,0,0,5087,382.2479,919.0
382.6305,0.04540594,83,72,0,0,5088,382.6305,920.0
382.74402,0.058760624,89,55,0,0,5089,382.6305,920.0
382.82413,0.040064063,79,60,0,0,5090,382.6305,920.0
382.8348,0.044070467,91,54,0,0,5091,382.6305,920.0
382.92297,0.06143156,89,59,0,0,5092,382.6305,920.0
383.01376,0.046741407,83,65,0,0,5093,383.0111,921.0
383.00842,0.08547,92,78,0,0,5094,382.6305,920.0
383.12863,0.065437965,89,56,0,0,5095,383.0111,921.0
383.20874,0.07211531,91,56,0,0,5096,383.0111,921.0
383.21677,0.37126032,79,51,0,0,5097,383.0111,921.0
383.33694,0.25106812,89,50,0,0,5098,383.0111,921.0
383.4104,0.17761734,83,57,0,0,5099,383.0111,921.0
383.41174,0.17628187,92,57,0,0,5100,383.41107,922.0
383.5146,0.080128126,89,54,0,0,5101,383.41107,922.0
383.63077,0.048076876,91,46,0,0,5102,383.41107,922.0
383.62543,0.056089688,79,54,0,0,5103,383.41107,922.0
383.7229,0.05208328,89,54,0,0,5104,383.41107,922.0
383.80838,0.057425156,92,57,0,0,5105,383.41107,922.0
383.8271,0.049412344,83,56,0,0,5106,383.81772,923.0
383.90585,0.06810891,89,51,0,0,5107,383.81772,923.0
384.01538,0.05074781,91,45,0,0,5108,383.81772,923.0
384.03275,0.040064063,79,41,0,0,5109,383.81772,923.0
384.11554,0.05208328,89,48,0,0,5110,383.81772,923.0
384.2117,0.044070467,83,50,0,0,5111,384.2057,924.0
384.19968,0.056089688,92,60,0,0,5112,383.81772,923.0
384.30518,0.06143156,89,48,0,0,5113,384.2057,924.0
384.4,0.05074781,91,45,0,0,5114,384.2057,924.0
384.39197,0.06677344,79,52,0,0,5115,384.2057,924.0
384.5028,0.060096093,89,50,0,0,5116,384.2057,924.0
384.58295,4.5592904,92,55,0,0,5117,384.2057,924.0
384.61633,4.5259037,83,37,0,0,5118,384.59964,925.0
384.6898,4.4524527,89,52,0,0,5119,384.59964,925.0
384.77927,4.3629766,79,51,0,0,5120,384.59964,925.0
384.78192,4.3603053,91,47,0,0,5121,384.59964,925.0
384.87274,4.2694936,89,50,0,0,5122,384.59964,925.0
384.9649,4.177346,83,50,0,0,5123,384.9649,926.0
384.9649,4.177346,92,52,0,0,5124,384.9649,926.0
385.06372,4.0785217,89,48,0,0,5125,384.9649,926.0
385.15988,3.9823678,91,45,0,0,5126,384.9649,926.0
385.16788,3.974355,79,44,0,0,5127,384.9649,926.0
385.252,3.8902204,89,49,0,0,5128,384.9649,926.0
385.3348,3.8074214,92,59,0,0,5129,384.9649,926.0
385.35617,3.786054,83,49,0,0,5130,385.3455,927.0
385.4323,3.709932,89,50,0,0,5131,385.3455,927.0
385.5298,3.612443,91,49,0,0,5132,385.3455,927.0
385.5338,3.6084366,79,45,0,0,5133,385.3455,927.0
385.62994,3.5122828,89,52,0,0,5134,385.3455,927.0
385.75815,3.3840778,83,52,0,0,5135,385.75415,928.0
385.75415,3.3880842,93,64,0,0,5136,385.75415,928.0
385.88904,3.253202,84,59,0,0,5137,385.75415,928.0
385.88904,3.253202,89,54,0,0,5138,385.75415,928.0
385.99054,3.1517062,83,52,0,0,5139,385.97852,929.0
386.00922,3.1330097,91,55,0,0,5140,385.97852,929.0
386.05997,3.0822618,84,55,0,0,5141,385.97852,929.0
386.12943,3.0128174,83,65,0,0,5142,385.97852,929.0
386.12274,3.0194948,89,48,0,0,5143,385.97852,929.0
386.2189,2.923341,84,60,0,0,5144,385.97852,929.0
386.19885,2.9433732,93,66,0,0,5145,385.97852,929.0
386.28033,2.8619096,83,66,0,0,5146,385.97852,929.0
386.31104,2.8311937,89,56,0,0,5147,385.97852,929.0
386.3431,2.7991426,84,62,0,0,5148,385.97852,929.0
386.39383,2.7483947,83,73,0,0,5149,385.97852,929.0
386.39517,2.747059,91,65,0,0,5150,385.97852,929.0
386.47665,2.6655955,84,74,0,0,5151,386.43857,930.0
386.49,2.652241,89,64,0,0,5152,386.43857,930.0
386.54074,2.6014931,83,64,0,0,5153,386.43857,930.0
386.63156,2.5106812,84,68,0,0,5154,386.43857,930.0
386.59683,2.5454035,93,82,0,0,5155,386.43857,930.0
386.693,2.4492497,83,66,0,0,5156,386.43857,930.0
386.7117,2.4305532,89,71,0,0,5157,386.43857,930.0
386.76645,2.375799,84,73,0,0,5158,386.43857,930.0
386.83188,2.310361,83,66,0,0,5159,386.43857,930.0
386.79315,2.3490896,91,75,0,0,5160,386.43857,930.0
386.89597,2.2462585,84,63,0,0,5161,386.84055,931.0
386.88663,2.2556067,89,63,0,0,5162,386.84055,931.0
386.96677,2.1754787,83,74,0,0,5163,386.84055,931.0
387.04022,2.102028,91,31,0,0,5164,386.84055,931.0
386.98813,2.1541111,93,80,0,0,5165,386.84055,931.0
387.04022,2.102028,84,72,0,0,5166,386.84055,931.0
387.1083,2.0339189,83,69,0,0,5167,386.84055,931.0
387.09497,2.0472736,89,77,0,0,5168,386.84055,931.0
387.17642,1.96581,84,73,0,0,5169,387.17242,932.0
387.18845,1.9537908,91,78,0,0,5170,387.17242,932.0
387.24988,1.8923593,83,73,0,0,5171,387.17242,932.0
387.32065,1.8215793,84,77,0,0,5172,387.17242,932.0
387.29663,1.8456178,89,76,0,0,5173,387.17242,932.0
387.3901,1.752135,83,69,0,0,5174,387.17242,932.0
387.46222,1.6800197,84,70,0,0,5175,387.17242,932.0
387.37808,1.7641542,93,96,0,0,5176,387.17242,932.0
387.53702,1.6052334,83,73,0,0,5177,387.17242,932.0
387.62115,1.5210989,89,71,0,0,5178,387.17242,932.0
387.6118,1.5304472,91,84,0,0,5179,387.17242,932.0
387.63315,1.5090797,84,74,0,0,5180,387.17242,932.0
387.7106,1.4316225,83,69,0,0,5181,387.17242,932.0
387.8268,1.3154367,89,75,0,0,5182,387.8121,933.0
387.79074,1.3514944,84,78,0,0,5183,387.17242,932.0
387.8121,1.3301269,91,85,0,0,5184,387.8121,933.0
387.86285,1.279379,83,71,0,0,5185,387.8121,933.0
387.951,1.1912382,84,76,0,0,5186,387.8121,933.0
388.00577,1.1364839,91,86,0,0,5187,387.8121,933.0
388.0111,1.131142,89,77,0,0,5188,387.8121,933.0
388.0258,1.1164519,83,73,0,0,5189,387.8121,933.0
388.11792,1.0243045,84,79,0,0,5190,387.8121,933.0
388.20474,0.93749905,89,81,0,0,5191,388.1954,934.0
388.1954,0.9468473,91,90,0,0,5192,388.1954,934.0
388.19272,0.94951826,83,75,0,0,5193,387.8121,933.0
388.26883,0.8733966,84,72,0,0,5194,388.1954,934.0
388.3503,0.79193294,83,83,0,0,5195,388.1954,934.0
388.377,0.7652236,91,89,0,0,5196,388.1954,934.0
388.38504,0.7572108,89,82,0,0,5197,388.1954,934.0
388.4398,0.70245653,84,60,0,0,5198,388.1954,934.0
388.54794,0.5942836,91,86,0,0,5199,388.1954,934.0
388.564,0.578258,89,82,0,0,5200,388.564,935.0
388.55063,0.59161264,83,75,0,0,5201,388.1954,934.0
388.67883,0.46340767,81,69,0,0,5202,388.564,935.0
388.76697,0.37526673,83,89,0,0,5203,388.564,935.0
389.0808,1.0416657,72,72,0,0,5204,389.0788,936.0
389.07547,2.0472736,84,96,0,0,5205,388.564,935.0
390.1385,0.9842405,70,55,0,0,5206,389.622,937.0
390.72745,0.39529875,84,51,0,0,5207,390.72745,939.0
390.83295,0.2897967,82,53,0,0,5208,390.72745,939.0
390.17056,0.9521892,67,33,0,0,5209,390.16522,938.0
390.16522,0.9575311,64,40,0,0,5210,390.16522,938.0
390.93042,0.1923075,80,58,0,0,5211,390.72745,939.0
391.05063,0.07211531,79,57,0,0,5212,390.72745,939.0
391.1695,0.11351484,80,59,0,0,5213,391.12808,940.0
391.25494,0.06677344,79,67,0,0,5214,391.12808,940.0
391.3618,0.5809289,77,64,0,0,5215,391.12808,940.0
391.44592,0.49679437,76,67,0,0,5216,391.12808,940.0
391.55142,0.39129233,77,68,0,0,5217,391.55142,941.0
391.11874,0.8239842,68,53,0,0,5218,390.72745,939.0
391.12808,0.81463593,65,42,0,0,5219,391.12808,940.0
391.65692,0.28579032,79,67,0,0,5220,391.55142,941.0
391.75443,0.18830109,80,74,0,0,5221,391.55142,941.0
391.85056,0.09214734,82,69,0,0,5222,391.55142,941.0
391.96274,0.08547,84,70,0,0,5223,391.9574,942.0
392.06024,0.13354687,85,73,0,0,5224,391.9574,942.0
392.1684,0.07478625,84,74,0,0,5225,391.9574,942.0
392.25922,0.10149562,83,66,0,0,5226,391.9574,942.0
391.95206,0.48343968,70,46,0,0,5227,391.55142,941.0
391.95206,0.56490326,67,46,0,0,5228,391.55142,941.0
392.3634,0.16159172,84,70,0,0,5229,392.3634,943.0
391.96274,0.5742516,64,43,0,0,5230,391.9574,942.0
392.45688,0.13621782,82,66,0,0,5231,392.3634,943.0
392.56503,0.06143156,80,65,0,0,5232,392.3634,943.0
392.65186,0.093482815,79,65,0,0,5233,392.3634,943.0
392.75735,0.05341875,80,64,0,0,5234,392.73196,944.0
392.84283,0.15758531,82,65,0,0,5235,392.73196,944.0
392.73196,0.31383514,68,51,0,0,5236,392.73196,944.0
392.93497,0.14556609,80,74,0,0,5237,392.73196,944.0
393.0418,0.06810891,79,71,0,0,5238,392.73196,944.0
392.7253,0.41533077,65,51,0,0,5239,392.3634,943.0
389.0768,4.590006,60,79,0,0,5240,388.564,935.0
393.1286,0.5381939,77,72,0,0,5241,393.1286,945.0
393.2221,0.4447111,76,74,0,0,5242,393.1286,945.0
393.3049,0.36191204,77,67,0,0,5243,393.1286,945.0
393.4104,0.30582234,79,74,0,0,5244,393.1286,945.0
393.70154,0.9254798,65,36,0,0,5245,393.69952,946.0
393.70285,0.9241444,61,35,0,0,5246,393.69952,946.0
393.71222,0.9147961,56,28,0,0,5247,393.69952,946.0
393.6708,0.95619565,80,71,0,0,5248,393.1286,945.0
393.6975,0.9294863,68,48,0,0,5249,393.1286,945.0
394.1409,0.48611063,77,63,0,0,5250,394.1409,947.0
393.68683,0.94017,53,30,0,0,5251,393.1286,945.0
394.33856,0.3124997,73,72,0,0,5252,394.1409,947.0
394.6043,0.93349266,63,40,0,0,5253,394.6043,948.0
394.615,0.9228089,60,36,0,0,5254,394.6043,948.0
394.58963,0.9481828,79,70,0,0,5255,394.1409,947.0
394.5883,0.94951826,55,44,0,0,5256,394.1409,947.0
394.619,0.9188025,67,44,0,0,5257,394.6043,948.0
395.03433,0.50347173,75,59,0,0,5258,395.03433,949.0
395.2333,0.30448687,72,62,0,0,5259,395.03433,949.0
395.47104,0.98824686,62,42,0,0,5260,395.03433,949.0
395.48438,0.9748922,59,36,0,0,5261,395.4777,950.0
395.47104,0.98824686,77,62,0,0,5262,395.03433,949.0
395.4777,0.9815695,55,31,0,0,5263,395.4777,950.0
395.93042,0.5288456,74,56,0,0,5264,395.93042,951.0
395.53247,0.92681533,65,23,0,0,5265,395.4777,950.0
396.12808,0.33119625,71,61,0,0,5266,395.93042,951.0
396.42722,1.1418258,60,57,0,0,5267,396.42722,952.0
396.42188,2.0379252,72,84,0,0,5268,395.93042,951.0
398.03378,0.42601454,72,43,0,0,5269,398.03378,955.0
397.49158,0.96821487,58,42,0,0,5270,396.9614,953.0
398.14865,0.31116423,70,51,0,0,5271,398.03378,955.0
397.4956,0.9642084,55,41,0,0,5272,397.4956,954.0
397.5036,0.95619565,52,39,0,0,5273,397.4956,954.0
398.27283,0.18696563,69,55,0,0,5274,398.03378,955.0
398.40103,0.06677344,67,54,0,0,5275,398.03378,955.0
398.52658,0.112179376,69,52,0,0,5276,398.47983,956.0
398.6294,0.07211531,67,63,0,0,5277,398.47983,956.0
398.73892,0.5608969,65,64,0,0,5278,398.47983,956.0
398.83105,0.46874952,64,60,0,0,5279,398.47983,956.0
398.47983,0.8199778,53,41,0,0,5280,398.47983,956.0
398.4745,0.8253197,57,43,0,0,5281,398.03378,955.0
398.9419,0.35790563,65,61,0,0,5282,398.9419,957.0
399.02203,0.2777775,67,67,0,0,5283,398.9419,957.0
399.12488,0.17494641,69,69,0,0,5284,398.9419,957.0
399.21167,0.088140935,70,70,0,0,5285,398.9419,957.0
399.33054,0.08680547,72,65,0,0,5286,399.3065,958.0
399.428,0.13888875,74,71,0,0,5287,399.3065,958.0
399.5402,0.16559812,72,68,0,0,5288,399.3065,958.0
399.64304,0.070779845,71,63,0,0,5289,399.3065,958.0
399.2998,0.5969545,58,50,0,0,5290,398.9419,957.0
399.73386,0.17361094,72,64,0,0,5291,399.73386,959.0
399.3065,0.62633485,55,42,0,0,5292,399.3065,958.0
399.3065,0.63034123,52,43,0,0,5293,399.3065,958.0
399.834,0.12954047,70,68,0,0,5294,399.73386,959.0
399.9248,0.07345078,69,67,0,0,5295,399.73386,959.0
400.00894,0.102831095,67,63,0,0,5296,399.73386,959.0
400.11978,0.080128126,69,66,0,0,5297,400.11978,960.0
400.1118,0.19497843,57,51,0,0,5298,399.73386,959.0
400.21594,0.13488235,70,69,0,0,5299,400.11978,960.0
400.1318,0.27911296,53,46,0,0,5300,400.11978,960.0
400.32144,0.13488235,69,71,0,0,5301,400.11978,960.0
396.42722,4.0384574,48,53,0,0,5302,396.42722,952.0
400.41895,0.078792654,67,71,0,0,5303,400.11978,960.0
400.52045,0.088140935,65,66,0,0,5304,400.52045,961.0
400.64197,0.12686953,62,64,0,0,5305,400.52045,961.0
400.6326,0.22569422,64,50,0,0,5306,400.52045,961.0
400.71674,0.15224344,65,71,0,0,5307,400.52045,961.0
