onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.65938,0.15625,76,84,1,0,1858,174.2573,324.0
174.77708,0.10520833,64,100,1,0,1859,174.77708,325.0
174.90729,0.11666667,76,85,1,0,1860,174.77708,325.0
175.02396,0.023958333,36,95,1,0,1861,174.77708,325.0
175.01666,0.03125,48,101,1,0,1862,174.77708,325.0
175.02812,0.09583333,64,97,1,0,1863,174.77708,325.0
175.1625,0.203125,76,78,1,0,1864,174.77708,325.0
175.36563,0.034375,59,49,1,0,1865,175.32292,326.0
175.32603,0.17291667,67,92,1,0,1866,175.32292,326.0
175.48228,0.95208335,76,76,1,0,1867,175.32292,326.0
175.60521,0.82916665,67,88,1,0,1868,175.32292,326.0
175.73228,0.70208335,76,90,1,0,1869,175.32292,326.0
175.84375,0.590625,67,96,1,0,1870,175.84375,327.0
175.32292,1.1114583,46,98,1,0,1871,175.32292,326.0
175.98021,0.45416668,76,90,1,0,1872,175.84375,327.0
175.31667,1.1177083,58,104,1,0,1873,174.77708,325.0
176.09688,0.3375,67,94,1,0,1874,175.84375,327.0
176.22708,0.20729166,76,84,1,0,1875,175.84375,327.0
176.3677,0.13229166,47,63,1,0,1876,176.36354,328.0
176.5,0.11770833,59,58,1,0,1877,176.36354,328.0
176.63853,0.10208333,47,55,1,0,1878,176.36354,328.0
176.79167,0.69166666,59,52,1,0,1879,176.36354,328.0
176.36354,1.1197916,66,87,1,0,1880,176.36354,328.0
176.92397,0.559375,47,50,1,0,1881,176.92397,329.0
176.35417,1.1291667,75,85,1,0,1882,175.84375,327.0
177.06563,0.41770834,59,28,1,0,1883,176.92397,329.0
177.16562,0.31770834,47,39,1,0,1884,176.92397,329.0
177.31876,0.16458334,59,15,1,0,1885,176.92397,329.0
177.46875,0.098958336,47,36,1,0,1886,177.44583,330.0
177.71771,0.8625,47,39,1,0,1887,177.44583,330.0
177.89062,0.68958336,59,15,1,0,1888,177.44583,330.0
177.44583,1.134375,69,51,1,0,1889,177.44583,330.0
177.96979,0.61041665,47,43,1,0,1890,177.96979,331.0
177.43541,1.1447917,78,74,1,0,1891,176.92397,329.0
178.10417,0.47604167,59,34,1,0,1892,177.96979,331.0
178.22188,0.35833332,47,42,1,0,1893,177.96979,331.0
178.36354,0.21666667,59,42,1,0,1894,177.96979,331.0
178.48228,0.09791667,47,42,1,0,1895,178.48228,332.0
178.62396,0.058333334,59,31,1,0,1896,178.48228,332.0
178.74687,1.8354167,47,42,1,0,1897,178.48228,332.0
178.8625,1.7197917,59,38,1,0,1898,178.48228,332.0
178.97292,1.609375,47,45,1,0,1899,178.97292,333.0
179.08958,1.4927083,59,49,1,0,1900,178.97292,333.0
178.47292,2.109375,78,69,1,0,1901,177.96979,331.0
179.22292,1.359375,47,49,1,0,1902,178.97292,333.0
179.34895,1.2333333,59,49,1,0,1903,178.97292,333.0
179.4875,1.0947917,47,43,1,0,1904,179.48541,334.0
179.62291,0.959375,59,45,1,0,1905,179.48541,334.0
179.74583,0.8364583,47,52,1,0,1906,179.48541,334.0
179.85938,0.72291666,59,55,1,0,1907,179.48541,334.0
180.00417,0.578125,47,51,1,0,1908,179.99896,335.0
179.48334,1.0989584,77,74,1,0,1909,178.97292,333.0
180.12083,0.46145833,59,49,1,0,1910,179.99896,335.0
180.24583,0.33645833,47,59,1,0,1911,179.99896,335.0
178.4948,2.0875,68,45,1,0,1912,178.48228,332.0
179.99374,0.5885417,76,82,1,0,1913,179.48541,334.0
180.36874,0.21354167,59,56,1,0,1914,179.99896,335.0
180.53334,0.11145833,48,53,1,0,1915,180.53334,336.0
180.65834,0.103125,57,56,1,0,1916,180.53334,336.0
180.77083,0.7427083,48,60,1,0,1917,180.53334,336.0
180.88959,0.62395835,57,66,1,0,1918,180.53334,336.0
181.00833,0.5052083,48,71,1,0,1919,181.00833,337.0
181.13333,0.38020834,57,73,1,0,1920,181.00833,337.0
181.23958,0.27395833,48,70,1,0,1921,181.00833,337.0
181.3698,0.14375,57,66,1,0,1922,181.00833,337.0
181.48334,0.12083333,49,68,1,0,1923,181.48334,338.0
181.58958,0.9447917,58,71,1,0,1924,181.48334,338.0
181.71666,0.8177083,49,77,1,0,1925,181.48334,338.0
181.83855,0.6958333,58,78,1,0,1926,181.48334,338.0
180.51666,2.0177083,76,79,1,0,1927,179.99896,335.0
181.96666,0.5677083,49,75,1,0,1928,181.96666,339.0
180.53334,2.0010417,67,65,1,0,1929,180.53334,336.0
182.0875,0.446875,58,78,1,0,1930,181.96666,339.0
182.20729,0.32708332,49,72,1,0,1931,181.96666,339.0
182.33333,0.20104167,58,71,1,0,1932,181.96666,339.0
182.47708,0.10104167,50,68,1,0,1933,182.46355,340.0
182.59166,0.90729165,59,68,1,0,1934,182.46355,340.0
182.72292,0.7760417,50,63,1,0,1935,182.46355,340.0
182.46771,1.03125,62,90,1,0,1936,182.46355,340.0
182.85104,0.6479167,59,71,1,0,1937,182.46355,340.0
182.46355,1.0354167,67,83,1,0,1938,182.46355,340.0
182.96979,0.52916664,50,68,1,0,1939,182.96979,341.0
183.10728,0.39166668,59,73,1,0,1940,182.96979,341.0
183.21666,0.28229168,50,66,1,0,1941,182.96979,341.0
183.33958,0.159375,59,71,1,0,1942,182.96979,341.0
182.4625,1.1072917,71,86,1,0,1943,181.96666,339.0
183.45522,0.13541667,50,69,1,0,1944,183.45522,342.0
183.58646,0.87083334,57,71,1,0,1945,183.45522,342.0
182.46355,1.99375,74,92,1,0,1946,182.46355,340.0
183.69687,0.7604167,50,72,1,0,1947,183.45522,342.0
183.8177,0.63958335,57,74,1,0,1948,183.45522,342.0
183.9302,0.52708334,50,75,1,0,1949,183.45522,342.0
183.45522,1.0020833,62,71,1,0,1950,183.45522,342.0
183.4427,1.0145833,66,80,1,0,1951,182.96979,341.0
184.06041,0.396875,57,75,1,0,1952,183.93333,343.0
183.93646,0.5208333,72,91,1,0,1953,183.93333,343.0
184.17397,0.28333333,50,75,1,0,1954,183.93333,343.0
184.29478,0.1625,57,73,1,0,1955,183.93333,343.0
184.43124,1.0677084,43,78,1,0,1956,183.93333,343.0
184.5677,0.93125,55,73,1,0,1957,184.43802,344.0
184.69687,0.8020833,43,66,1,0,1958,184.43802,344.0
184.81876,0.6802083,55,73,1,0,1959,184.43802,344.0
184.94896,0.55,43,81,1,0,1960,184.94896,345.0
185.06354,0.43541667,55,68,1,0,1961,184.94896,345.0
185.1948,0.30416667,43,76,1,0,1962,184.94896,345.0
185.32187,0.17708333,55,70,1,0,1963,184.94896,345.0
184.43541,1.0979167,72,98,1,0,1964,183.93333,343.0
185.47292,0.11354167,43,76,1,0,1965,185.4599,346.0
184.44063,1.1677083,65,83,1,0,1966,184.43802,344.0
185.59584,0.403125,55,63,1,0,1967,185.4599,346.0
184.44063,1.5583333,62,83,1,0,1968,184.43802,344.0
185.69583,0.303125,43,68,1,0,1969,185.4599,346.0
185.81041,0.18854167,55,67,1,0,1970,185.4599,346.0
185.94792,0.12708333,44,78,1,0,1971,185.9427,347.0
185.9427,0.53541666,62,85,1,0,1972,185.9427,347.0
186.05833,0.41979167,56,73,1,0,1973,185.9427,347.0
185.44687,1.03125,71,80,1,0,1974,184.94896,345.0
185.93437,0.54375,64,89,1,0,1975,185.4599,346.0
186.19167,0.28645834,44,80,1,0,1976,185.9427,347.0
186.30417,0.17395833,56,72,1,0,1977,185.9427,347.0
186.45209,0.13645834,45,75,1,0,1978,186.45209,348.0
186.58438,0.87395835,57,74,1,0,1979,186.45209,348.0
186.72395,0.734375,45,77,1,0,1980,186.45209,348.0
186.45209,1.00625,71,103,1,0,1981,186.45209,348.0
186.84271,0.615625,57,71,1,0,1982,186.45209,348.0
186.45209,1.00625,60,92,1,0,1983,186.45209,348.0
186.4427,1.015625,64,94,1,0,1984,185.9427,347.0
186.96666,0.49166667,45,76,1,0,1985,186.96666,349.0
187.08855,0.36979166,57,78,1,0,1986,186.96666,349.0
187.20522,0.253125,45,78,1,0,1987,186.96666,349.0
187.30937,0.14895834,57,82,1,0,1988,186.96666,349.0
187.44583,0.13645834,41,80,1,0,1989,187.43437,350.0
187.42708,0.98854166,63,85,1,0,1990,186.96666,349.0
187.575,0.840625,53,75,1,0,1991,187.43437,350.0
187.4323,0.98333335,69,87,1,0,1992,186.96666,349.0
187.70209,0.7135417,41,79,1,0,1993,187.43437,350.0
187.83646,0.57916665,53,76,1,0,1994,187.43437,350.0
187.43646,0.9791667,60,87,1,0,1995,187.43437,350.0
187.94376,0.471875,41,78,1,0,1996,187.43437,350.0
187.94792,0.46770832,59,93,1,0,1997,187.94583,351.0
188.08958,0.32604167,53,75,1,0,1998,187.94583,351.0
188.175,0.240625,57,82,1,0,1999,187.94583,351.0
188.2,0.215625,41,75,1,0,2000,187.94583,351.0
188.32812,0.0875,53,75,1,0,2001,187.94583,351.0
188.45103,0.029166667,59,87,1,0,2002,188.44844,352.0
188.45103,0.059375,64,91,1,0,2003,188.44844,352.0
188.44167,0.098958336,68,94,1,0,2004,187.94583,351.0
188.44583,0.40833333,40,75,1,0,2005,187.94583,351.0
188.57709,0.27708334,52,74,1,0,2006,188.44844,352.0
188.71355,0.140625,40,72,1,0,2007,188.44844,352.0
188.84479,0.021875,72,70,1,0,2008,188.44844,352.0
188.83958,0.027083334,76,70,1,0,2009,188.44844,352.0
188.95103,0.11354167,71,82,1,0,2010,188.94896,353.0
188.94687,0.121875,74,88,1,0,2011,188.44844,352.0
189.0552,0.14895834,72,78,1,0,2012,188.94896,353.0
189.05937,0.15,76,76,1,0,2013,188.94896,353.0
189.19063,0.123958334,74,87,1,0,2014,188.94896,353.0
189.18333,0.20416667,77,88,1,0,2015,188.94896,353.0
189.32187,0.1375,72,77,1,0,2016,188.94896,353.0
189.30417,0.18020834,76,84,1,0,2017,188.94896,353.0
189.44583,0.055208333,71,76,1,0,2018,189.4375,354.0
189.42917,0.0875,74,85,1,0,2019,188.94896,353.0
189.56459,0.11354167,52,76,1,0,2020,189.4375,354.0
189.67291,0.032291666,40,73,1,0,2021,189.4375,354.0
189.81459,0.032291666,72,90,1,0,2022,189.4375,354.0
189.81459,0.047916666,76,90,1,0,2023,189.4375,354.0
189.92813,0.039583333,72,86,1,0,2024,189.4375,354.0
189.93646,0.036458332,69,81,1,0,2025,189.9323,355.0
190.05208,0.11666667,52,70,1,0,2026,189.9323,355.0
190.17291,0.036458332,40,52,1,0,2027,189.9323,355.0
190.29897,0.032291666,71,71,1,0,2028,189.9323,355.0
190.29167,0.046875,74,68,1,0,2029,189.9323,355.0
190.40625,0.0375,71,78,1,0,2030,189.9323,355.0
190.42188,0.035416666,68,71,1,0,2031,190.41406,356.0
190.54584,0.123958334,52,63,1,0,2032,190.41406,356.0
190.66458,0.034375,40,64,1,0,2033,190.41406,356.0
190.79167,0.030208332,72,77,1,0,2034,190.41406,356.0
190.7875,0.034375,76,80,1,0,2035,190.41406,356.0
190.90834,0.13229166,71,80,1,0,2036,190.9047,357.0
190.90105,0.13958333,74,89,1,0,2037,190.41406,356.0
191.03229,0.134375,72,88,1,0,2038,190.9047,357.0
191.04062,0.14270833,76,83,1,0,2039,190.9047,357.0
191.15938,0.13125,74,87,1,0,2040,190.9047,357.0
191.15938,0.19166666,77,88,1,0,2041,190.9047,357.0
191.29062,0.13854167,72,83,1,0,2042,190.9047,357.0
191.27708,0.17604166,76,85,1,0,2043,190.9047,357.0
191.40521,0.07083333,71,80,1,0,2044,191.40312,358.0
191.40105,0.090625,74,91,1,0,2045,190.9047,357.0
191.52083,0.14583333,52,80,1,0,2046,191.40312,358.0
191.65834,0.035416666,40,74,1,0,2047,191.40312,358.0
191.79584,0.1625,74,88,1,0,2048,191.40312,358.0
191.79584,0.17291667,80,93,1,0,2049,191.40312,358.0
191.92397,0.063541666,72,88,1,0,2050,191.92397,359.0
191.92397,0.063541666,81,86,1,0,2051,191.92397,359.0
192.04791,0.15520833,52,71,1,0,2052,191.92397,359.0
192.19167,0.040625,40,61,1,0,2053,191.92397,359.0
192.34062,0.14166667,69,63,1,0,2054,191.92397,359.0
192.32709,0.16666667,72,80,1,0,2055,191.92397,359.0
192.45625,0.088541664,71,74,1,0,2056,192.45625,360.0
192.45625,0.092708334,68,74,1,0,2057,192.45625,360.0
192.59166,0.13229166,52,73,1,0,2058,192.45625,360.0
192.7125,0.0375,40,69,1,0,2059,192.45625,360.0
192.84062,0.03125,72,87,1,0,2060,192.45625,360.0
192.85,0.03125,69,73,1,0,2061,192.45625,360.0
192.99374,0.0020833334,69,11,1,0,2062,192.96146,361.0
192.95938,0.13125,71,84,1,0,2063,192.45625,360.0
192.96355,0.140625,68,84,1,0,2064,192.96146,361.0
193.09479,0.13541667,72,88,1,0,2065,192.96146,361.0
193.08333,0.16145833,69,65,1,0,2066,192.96146,361.0
193.20729,0.128125,71,82,1,0,2067,192.96146,361.0
193.21146,0.13645834,68,85,1,0,2068,192.96146,361.0
193.33022,0.20208333,69,75,1,0,2069,192.96146,361.0
193.32603,0.21354167,72,84,1,0,2070,192.96146,361.0
193.4625,0.27395833,71,74,1,0,2071,192.96146,361.0
193.46666,0.290625,68,75,1,0,2072,193.46458,362.0
193.97084,0.033333335,51,74,1,0,2073,193.46458,362.0
193.97604,0.0375,39,59,1,0,2074,193.46458,362.0
194.09375,0.1375,40,72,1,0,2075,194.0901,363.0
194.08646,0.14479166,52,86,1,0,2076,193.46458,362.0
194.20209,0.13645834,39,74,1,0,2077,194.0901,363.0
194.21042,0.140625,51,89,1,0,2078,194.0901,363.0
194.33855,0.10625,40,68,1,0,2079,194.0901,363.0
194.32916,0.12291667,52,84,1,0,2080,194.0901,363.0
194.46146,0.054166667,39,61,1,0,2081,194.0901,363.0
194.45209,0.08541667,51,81,1,0,2082,194.0901,363.0
194.6323,0.259375,52,55,1,0,2083,194.0901,363.0
194.64375,0.271875,40,38,1,0,2084,194.63802,364.0
195.13126,0.029166667,75,63,1,0,2085,194.63802,364.0
195.26666,0.109375,76,72,1,0,2086,195.26666,365.0
195.39688,0.096875,75,69,1,0,2087,195.26666,365.0
195.51875,0.09791667,76,70,1,0,2088,195.26666,365.0
195.64375,0.04375,75,61,1,0,2089,195.26666,365.0
195.80313,0.33020833,76,48,1,0,2090,195.80313,366.0
196.25626,0.036458332,63,55,1,0,2091,195.80313,366.0
196.38126,0.11354167,64,68,1,0,2092,196.38126,367.0
196.49063,0.119791664,63,60,1,0,2093,196.38126,367.0
196.64272,0.09791667,64,63,1,0,2094,196.38126,367.0
196.78645,0.06666667,63,49,1,0,2095,196.38126,367.0
196.97292,0.371875,64,35,1,0,2096,196.97292,368.0
197.42917,0.036458332,75,60,1,0,2097,196.97292,368.0
197.56563,0.09791667,76,68,1,0,2098,197.56563,369.0
197.68854,0.10208333,75,65,1,0,2099,197.56563,369.0
197.8198,0.094791666,76,65,1,0,2100,197.56563,369.0
197.94687,0.053125,75,60,1,0,2101,197.56563,369.0
198.12291,0.31979167,76,45,1,0,2102,198.12291,370.0
198.59895,0.034375,75,47,1,0,2103,198.12291,370.0
198.73647,0.11770833,76,57,1,0,2104,198.73647,371.0
198.87083,0.11145833,75,59,1,0,2105,198.73647,371.0
199.00937,0.11145833,76,64,1,0,2106,198.73647,371.0
199.14583,0.05,75,57,1,0,2107,198.73647,371.0
199.32396,0.40833333,76,43,1,0,2108,199.32396,372.0
199.84584,0.059375,75,47,1,0,2109,199.32396,372.0
200.0,0.12604167,76,57,1,0,2110,199.95938,373.0
200.12187,0.123958334,75,69,1,0,2111,199.95938,373.0
199.95833,0.32291666,67,44,1,0,2112,199.32396,372.0
200.26146,0.12708333,76,77,1,0,2113,199.95938,373.0
199.95938,0.48541668,70,38,1,0,2114,199.95938,373.0
200.39896,0.09375,77,67,1,0,2115,199.95938,373.0
200.26146,0.23854166,65,43,1,0,2116,199.95938,373.0
200.2573,0.32708332,69,50,1,0,2117,199.95938,373.0
200.58855,0.25625,67,42,1,0,2118,199.95938,373.0
200.6,0.34166667,64,22,1,0,2119,200.59584,374.0
200.59584,0.37083334,79,53,1,0,2120,200.59584,374.0
201.08229,0.054166667,78,63,1,0,2121,200.59584,374.0
201.21979,0.165625,79,72,1,0,2122,201.2125,375.0
201.20103,0.309375,64,42,1,0,2123,200.59584,374.0
201.36354,0.146875,78,85,1,0,2124,201.2125,375.0
201.2125,0.371875,67,34,1,0,2125,201.2125,375.0
201.5052,0.18125,79,87,1,0,2126,201.2125,375.0
201.63853,0.37604168,81,83,1,0,2127,201.2125,375.0
201.54584,0.49791667,62,28,1,0,2128,201.2125,375.0
201.4948,0.61041665,65,47,1,0,2129,201.2125,375.0
201.92604,1.3885417,82,79,1,0,2130,201.92604,376.0
203.2,0.114583336,81,39,1,0,2131,202.72449,377.0
203.25417,0.060416665,79,60,1,0,2132,202.72449,377.0
203.33542,0.057291668,77,56,1,0,2133,202.72449,377.0
203.41145,0.054166667,76,56,1,0,2134,202.72449,377.0
201.9125,1.5895833,64,42,1,0,2135,201.2125,375.0
201.93854,1.6322917,61,28,1,0,2136,201.92604,376.0
203.48854,0.098958336,74,55,1,0,2137,202.72449,377.0
203.6198,0.04375,81,45,1,0,2138,203.52292,378.0
203.67291,0.22291666,79,65,1,0,2139,203.52292,378.0
203.53229,0.36354166,62,32,1,0,2140,203.52292,378.0
203.7573,0.13854167,77,70,1,0,2141,203.52292,378.0
203.83438,0.061458334,76,65,1,0,2142,203.52292,378.0
203.52292,0.3875,65,29,1,0,2143,203.52292,378.0
203.90521,0.07604167,74,70,1,0,2144,203.52292,378.0
203.99063,0.08125,73,77,1,0,2145,203.52292,378.0
204.08855,0.08125,79,72,1,0,2146,204.0052,379.0
204.16562,0.24895833,77,78,1,0,2147,204.0052,379.0
203.99791,0.41666666,62,36,1,0,2148,203.52292,378.0
204.24583,0.16875,76,77,1,0,2149,204.0052,379.0
204.33125,0.083333336,74,68,1,0,2150,204.0052,379.0
204.0125,0.48854166,67,40,1,0,2151,204.0052,379.0
204.41978,0.08125,73,74,1,0,2152,204.0052,379.0
204.03125,0.47395834,64,37,1,0,2153,204.0052,379.0
204.5052,0.077083334,74,79,1,0,2154,204.0052,379.0
204.61041,0.079166666,81,70,1,0,2155,204.51875,380.0
204.69687,0.28229168,79,70,1,0,2156,204.51875,380.0
204.52396,0.45520833,62,27,1,0,2157,204.51875,380.0
204.76353,0.215625,77,78,1,0,2158,204.51875,380.0
204.85208,0.12708333,76,73,1,0,2159,204.51875,380.0
204.51875,0.46041667,65,41,1,0,2160,204.51875,380.0
204.95416,0.071875,74,68,1,0,2161,204.51875,380.0
205.05208,0.0625,73,65,1,0,2162,204.51875,380.0
205.15208,0.06666667,79,58,1,0,2163,205.06927,381.0
205.22812,0.284375,77,62,1,0,2164,205.06927,381.0
205.06146,0.45104167,67,36,1,0,2165,204.51875,380.0
205.31563,0.196875,76,64,1,0,2166,205.06927,381.0
205.07709,0.43541667,64,34,1,0,2167,205.06927,381.0
205.08646,0.42604166,62,3,1,0,2168,205.06927,381.0
205.38853,0.123958334,74,63,1,0,2169,205.06927,381.0
205.47604,0.053125,73,69,1,0,2170,205.06927,381.0
205.69583,0.036458332,62,61,1,0,2171,205.57396,382.0
205.57396,0.29270834,74,71,1,0,2172,205.57396,382.0
205.84375,0.032291666,65,49,1,0,2173,205.57396,382.0
205.94376,0.03125,69,51,1,0,2174,205.57396,382.0
206.21979,0.041666668,77,67,1,0,2175,206.1,383.0
206.1,0.21145834,74,63,1,0,2176,206.1,383.0
206.35938,0.041666668,81,56,1,0,2177,206.1,383.0
206.48647,0.041666668,86,56,1,0,2178,206.1,383.0
206.66354,0.17708333,89,46,1,0,2179,206.66354,384.0
207.2552,0.040625,49,78,1,0,2180,206.66354,384.0
207.2625,0.035416666,37,55,1,0,2181,206.66354,384.0
207.36667,0.14791666,38,75,1,0,2182,206.66354,384.0
207.37083,0.15520833,50,88,1,0,2183,207.36874,385.0
207.48438,0.14166667,37,69,1,0,2184,207.36874,385.0
207.49167,0.15,49,87,1,0,2185,207.36874,385.0
207.62083,0.10625,38,77,1,0,2186,207.36874,385.0
207.6125,0.12604167,50,81,1,0,2187,207.36874,385.0
207.76666,0.039583333,37,52,1,0,2188,207.36874,385.0
207.75209,0.079166666,49,72,1,0,2189,207.36874,385.0
207.90938,0.25208333,38,34,1,0,2190,207.36874,385.0
207.91354,0.25520834,50,59,1,0,2191,207.91145,386.0
208.4375,0.046875,73,68,1,0,2192,207.91145,386.0
208.5625,0.134375,74,79,1,0,2193,207.91145,386.0
208.69063,0.12604167,73,88,1,0,2194,208.57709,387.0
208.59062,0.23854166,65,46,1,0,2195,208.57709,387.0
208.57709,0.3,69,57,1,0,2196,208.57709,387.0
208.82083,0.11354167,74,80,1,0,2197,208.57709,387.0
208.94376,0.078125,76,74,1,0,2198,208.57709,387.0
208.85312,0.209375,64,40,1,0,2199,208.57709,387.0
208.83855,0.234375,67,51,1,0,2200,208.57709,387.0
209.11563,0.28958333,77,56,1,0,2201,208.57709,387.0
209.12813,0.28958333,65,36,1,0,2202,209.12813,388.0
209.13646,0.32604167,62,35,1,0,2203,209.12813,388.0
209.54791,0.0375,76,71,1,0,2204,209.12813,388.0
209.66875,0.12708333,77,76,1,0,2205,209.12813,388.0
209.69792,0.22291666,62,39,1,0,2206,209.69792,389.0
209.8073,0.11354167,76,78,1,0,2207,209.69792,389.0
209.69792,0.25520834,65,45,1,0,2208,209.69792,389.0
209.93437,0.11354167,77,78,1,0,2209,209.69792,389.0
210.0677,0.075,79,68,1,0,2210,209.69792,389.0
209.94376,0.2625,64,51,1,0,2211,209.69792,389.0
209.98854,0.25520834,60,27,1,0,2212,209.69792,389.0
210.29167,0.28958333,62,30,1,0,2213,210.275,390.0
210.2552,0.33541667,80,54,1,0,2214,209.69792,389.0
210.275,0.32604167,59,36,1,0,2215,210.275,390.0
210.90312,0.034375,56,78,1,0,2216,210.275,390.0
211.03229,0.11666667,43,70,1,0,2217,211.0276,391.0
211.02292,0.13958333,55,90,1,0,2218,210.275,390.0
211.14896,0.10208333,44,75,1,0,2219,211.0276,391.0
211.14375,0.13333334,56,87,1,0,2220,211.0276,391.0
211.28229,0.07395833,43,70,1,0,2221,211.0276,391.0
211.27708,0.125,55,88,1,0,2222,211.0276,391.0
211.39688,0.048958335,44,60,1,0,2223,211.0276,391.0
211.40625,0.061458334,56,76,1,0,2224,211.0276,391.0
211.55833,0.29270834,55,62,1,0,2225,211.0276,391.0
211.56041,0.30208334,43,31,1,0,2226,211.55937,392.0
212.05833,0.040625,64,67,1,0,2227,211.55937,392.0
212.17397,0.14270833,65,69,1,0,2228,211.55937,392.0
212.31354,0.125,64,81,1,0,2229,212.20729,393.0
212.23438,0.22395833,59,44,1,0,2230,212.20729,393.0
212.20729,0.2625,62,61,1,0,2231,212.20729,393.0
212.4448,0.123958334,65,76,1,0,2232,212.20729,393.0
212.57812,0.057291668,64,75,1,0,2233,212.20729,393.0
212.44896,0.24895833,60,56,1,0,2234,212.20729,393.0
212.50417,0.20520833,57,41,1,0,2235,212.20729,393.0
212.76772,0.25625,59,38,1,0,2236,212.76353,394.0
212.76353,0.26875,55,34,1,0,2237,212.76353,394.0
212.74374,0.28854167,65,54,1,0,2238,212.20729,393.0
213.23958,0.05625,66,58,1,0,2239,212.76353,394.0
213.37709,0.13229166,67,53,1,0,2240,212.76353,394.0
213.53021,0.115625,66,56,1,0,2241,213.38437,395.0
213.39166,0.275,74,64,1,0,2242,213.38437,395.0
213.38437,0.3125,77,74,1,0,2243,213.38437,395.0
213.65521,0.07395833,76,68,1,0,2244,213.38437,395.0
213.65938,0.079166666,72,62,1,0,2245,213.38437,395.0
213.67397,0.098958336,67,53,1,0,2246,213.38437,395.0
213.83646,0.13958333,66,47,1,0,2247,213.38437,395.0
213.98125,0.20104167,71,35,1,0,2248,213.98125,396.0
213.9625,0.22916667,74,53,1,0,2249,213.38437,395.0
214.00417,0.20104167,67,30,1,0,2250,213.98125,396.0
214.45312,0.078125,66,43,1,0,2251,213.98125,396.0
214.59479,0.028125,86,79,1,0,2252,213.98125,396.0
214.61354,0.030208332,77,58,1,0,2253,214.60417,397.0
214.60417,0.13333334,67,37,1,0,2254,214.60417,397.0
214.76979,0.119791664,66,47,1,0,2255,214.60417,397.0
214.91562,0.030208332,84,70,1,0,2256,214.60417,397.0
214.92813,0.027083334,76,60,1,0,2257,214.60417,397.0
214.91875,0.140625,67,42,1,0,2258,214.60417,397.0
215.09792,0.153125,66,42,1,0,2259,214.60417,397.0
215.30417,0.0625,74,38,1,0,2260,215.29897,398.0
215.27812,0.10104167,83,54,1,0,2261,214.60417,397.0
215.29897,0.13229166,67,25,1,0,2262,215.29897,398.0
215.96979,0.048958335,65,94,1,0,2263,215.29897,398.0
215.97917,0.048958335,59,86,1,0,2264,215.97604,399.0
215.975,0.053125,62,88,1,0,2265,215.29897,398.0
215.96979,0.058333334,79,102,1,0,2266,215.29897,398.0
215.97708,0.053125,86,91,1,0,2267,215.97604,399.0
215.96979,0.06458333,89,101,1,0,2268,215.29897,398.0
215.97708,0.060416665,83,90,1,0,2269,215.97604,399.0
215.97917,0.0625,55,79,1,0,2270,215.97604,399.0
216.33958,0.071875,79,105,1,0,2271,215.97604,399.0
216.35,0.065625,65,98,1,0,2272,215.97604,399.0
216.34062,0.078125,89,100,1,0,2273,215.97604,399.0
216.35208,0.072916664,62,92,1,0,2274,215.97604,399.0
216.35208,0.078125,55,86,1,0,2275,215.97604,399.0
216.35,0.08020833,86,91,1,0,2276,215.97604,399.0
216.35625,0.078125,59,91,1,0,2277,215.97604,399.0
216.35208,0.09166667,83,85,1,0,2278,215.97604,399.0
216.76875,1.1416667,79,103,1,0,2279,216.76875,400.0
216.7573,1.153125,89,101,1,0,2280,215.97604,399.0
216.77396,1.1364583,59,84,1,0,2281,216.76875,400.0
216.77396,1.1364583,62,92,1,0,2282,216.76875,400.0
216.76875,1.1416667,83,92,1,0,2283,216.76875,400.0
216.76875,1.1416667,86,97,1,0,2284,216.76875,400.0
216.77396,1.1364583,55,84,1,0,2285,216.76875,400.0
216.76875,1.1416667,65,95,1,0,2286,216.76875,400.0
219.52708,0.04375,72,74,1,0,2287,219.52708,404.0
220.07187,0.0375,67,60,1,0,2288,220.07187,405.0
220.62291,0.039583333,64,66,1,0,2289,220.62291,406.0
220.87604,0.035416666,48,44,1,0,2290,220.62291,406.0
221.15729,0.0375,36,43,1,0,2291,221.15729,407.0
221.42188,0.290625,69,57,1,0,2292,221.15729,407.0
221.69583,0.039583333,62,62,1,0,2293,221.69583,408.0
221.93959,0.039583333,48,46,1,0,2294,221.69583,408.0
222.21875,0.036458332,36,37,1,0,2295,222.21875,409.0
222.48021,0.27604166,67,54,1,0,2296,222.21875,409.0
222.74583,0.04375,60,56,1,0,2297,222.74583,410.0
222.99063,0.035416666,48,50,1,0,2298,222.74583,410.0
223.24896,0.045833334,36,47,1,0,2299,223.24896,411.0
223.52188,0.30520833,76,65,1,0,2300,223.24896,411.0
223.78438,0.14270833,65,51,1,0,2301,223.78438,412.0
223.9,0.092708334,48,55,1,0,2302,223.78438,412.0
224.02188,0.08541667,36,59,1,0,2303,223.78438,412.0
224.13437,0.13854167,48,66,1,0,2304,223.78438,412.0
224.25209,0.055208333,36,64,1,0,2305,224.25209,413.0
224.37396,0.11770833,74,68,1,0,2306,224.25209,413.0
224.4875,0.110416666,65,65,1,0,2307,224.25209,413.0
224.6,0.13333334,74,64,1,0,2308,224.25209,413.0
224.7375,0.1625,64,59,1,0,2309,224.7375,414.0
224.84584,0.11145833,48,57,1,0,2310,224.7375,414.0
224.96875,0.11145833,36,68,1,0,2311,224.7375,414.0
225.08438,0.12916666,48,72,1,0,2312,224.7375,414.0
