xml_id	midi_id	track	channel	pitch	onset
n2967	2820	0	0	47	371.43392343755414
n2968	2818	0	0	54	371.4552909375542
n2969	2819	0	0	57	371.4606328125542
n2962	2817	0	0	69	371.44594265630417
n2970	2821	0	0	47	372.25657218755504
n2971	2822	0	0	51	372.2779396875551
n2972	2823	0	0	54	372.26458500005504
n2963	2824	0	0	66	372.239211093805
n2980	2825	0	0	52	373.25416734380576
n2981	2827	0	0	55	373.25950921880576
n2973	2826	0	0	67	373.21944515630577
n2982	2830	0	0	55	374.68712531255704
n2983	2831	0	0	59	374.69113171880707
n2974	2829	0	0	71	374.680447968807
n2975	2828	0	0	83	374.652403125057
n2984	2834	0	0	50	375.07841765630707
n2986	2837	0	0	52	375.4162912500571
n2985	2835	0	0	54	375.08910140630707
n2987	2836	0	0	55	375.4176267188071
n2976	2832	0	0	66	375.08375953130707
n2978	2838	0	0	67	375.43231687505715
n2977	2833	0	0	78	375.06639843755704
n2979	2839	0	0	79	375.4109493750571
n2994	2841	0	0	45	375.80891906255727
n2995	2842	0	0	54	375.8129254688073
n2996	2840	0	0	57	375.81159000005727
n2988	2844	0	0	69	375.8155964063073
n2989	2843	0	0	81	375.79022250005727
n2997	2846	0	0	45	376.54876875005795
n2998	2847	0	0	52	376.55411062505794
n2999	2845	0	0	55	376.56479437505794
n2990	2849	0	0	67	376.5394204688079
n2991	2848	0	0	79	376.51538203130787
n3000	2850	0	0	45	377.3567273438086
n3001	2852	0	0	49	377.3620692188086
n3002	2853	0	0	52	377.3460435938086
n2992	2851	0	0	64	377.3487145313086
n2993	2854	0	0	76	377.3220051563086
n3019	2855	0	0	50	378.310252031309
n3011	2857	0	0	54	378.32227125005903
n3012	2859	0	0	62	378.310252031309
n3003	2856	0	0	74	378.3810318750591
n3004	2858	0	0	86	378.36901265630905
n3013	2867	0	0	52	379.48412906255936
n3014	2862	0	0	61	379.47611625005936
n3005	2860	0	0	73	379.48412906255936
n3006	2861	0	0	85	379.46810343755936
n3015	2864	0	0	54	379.93284656255963
n3017	2869	0	0	55	380.27339109380995
n3018	2868	0	0	59	380.28407484381
n3016	2866	0	0	62	379.9261692188096
n3009	2871	0	0	71	380.28808125006003
n3007	2865	0	0	74	379.9288401563096
n3010	2870	0	0	83	380.27739750006
n3008	2863	0	0	86	379.9208273438096
n3026	2875	0	0	45	380.62461937506026
n3027	2876	0	0	54	380.64732234381034
n3028	2873	0	0	57	380.6379740625603
n3020	2874	0	0	69	380.62328390631023
n3021	2872	0	0	81	380.6166065625602
n3029	2879	0	0	45	381.3457725000609
n3030	2880	0	0	52	381.3631335938109
n3031	2877	0	0	55	381.36714000006094
n3022	2881	0	0	67	381.3471079688109
n3023	2878	0	0	79	381.32841140631086
n3032	2882	0	0	45	382.0522354688114
n3033	2883	0	0	49	382.06024828131143
n3034	2884	0	0	52	382.0535709375614
n3024	2885	0	0	64	382.06826109381143
n3025	2886	0	0	76	382.0468935938114
n3043	2887	0	0	50	382.50896578131153
n3044	2889	0	0	57	382.9790507813116
n3045	2888	0	0	66	382.9750443750616
n3035	2891	0	0	78	383.04983062506165
n3036	2890	0	0	90	383.0404823438116
n3046	2896	0	0	54	384.205011093812
n3047	2892	0	0	58	384.203675625062
n3048	2893	0	0	64	384.19432734381195
n3037	2895	0	0	76	384.1903209375619
n3038	2894	0	0	88	384.1729598438119
n3049	2898	0	0	55	384.68310890631227
n3052	2903	0	0	56	385.09309781256275
n3050	2897	0	0	59	384.68310890631227
n3051	2899	0	0	62	384.6937926563123
n3053	2904	0	0	62	385.07440125006275
n3054	2902	0	0	65	385.10111062506274
n3041	2906	0	0	71	385.08775593756275
n3039	2901	0	0	74	384.6897862500623
n3042	2905	0	0	83	385.0717303125627
n3040	2900	0	0	86	384.6750960938123
n3063	2907	0	0	57	385.4843901563132
n3064	2908	0	0	62	385.4403196875631
n3065	2909	0	0	66	385.4723709375632
n3055	2911	0	0	69	385.4550098438132
n3056	2910	0	0	81	385.4443260938131
n3066	2912	0	0	57	386.1961950000639
n3067	2913	0	0	64	386.2055432813139
n3068	2914	0	0	67	386.2002014063139
n3057	2917	0	0	69	386.2002014063139
n3058	2916	0	0	76	386.2242398438139
n3059	2915	0	0	79	386.1774984375639
n3069	2918	0	0	57	386.98545703131464
n3070	2921	0	0	61	387.02285015631475
n3071	2919	0	0	64	386.9961407813147
n3060	2922	0	0	67	386.9961407813147
n3061	2923	0	0	73	386.9974762500647
n3062	2920	0	0	76	386.9761087500646
n3077	2924	0	0	50	388.0084260938155
n3078	2926	0	0	54	388.03246453131555
n3079	2927	0	0	62	388.0057551563155
n3072	2928	0	0	66	388.03780640631555
n3073	2925	0	0	74	388.0244517188155
n3074	2929	0	0	74	389.50415109381674
n3075	2930	0	0	76	389.91814640631696
n3076	2931	0	0	78	390.26536828131725
n3085	2935	0	0	58	390.66600890631724
n3086	2933	0	0	64	390.68069906256727
n3087	2934	0	0	67	390.67802812506727
n3082	2932	0	0	73	390.6299512500672
n3083	2936	0	0	79	391.3711364063178
n3084	2937	0	0	73	392.1003023438184
n3094	2938	0	0	58	392.9149382813184
n3095	2940	0	0	64	392.9042545313184
n3096	2939	0	0	66	392.9256220313184
n3088	2941	0	0	78	392.9937309375685
n3097	2942	0	0	59	393.7295742188191
n3098	2943	0	0	62	393.7402579688191
n3099	2944	0	0	66	393.75094171881915
n3090	2946	0	0	74	394.12487296881955
n3089	2945	0	0	76	393.6975229688191
n3100	2948	0	0	55	394.4787721875696
n3101	2947	0	0	62	394.5081525000696
n3102	2952	0	0	67	394.50013968756963
n3093	2951	0	0	71	394.93416703132
n3091	2949	0	0	73	394.45606921881955
n3092	2950	0	0	74	394.70446640631985
n3106	2954	0	0	57	395.17188046882023
n3107	2955	0	0	66	395.1585257813202
n3103	2953	0	0	69	395.1692095313202
n3108	2956	0	0	57	395.8850207813209
n3109	2957	0	0	64	395.8850207813209
n3110	2958	0	0	67	395.8903626563209
n3104	2959	0	0	71	395.8703306250709
n3111	2960	0	0	57	396.6141867188215
n3112	2961	0	0	64	396.6181931250715
n3105	2962	0	0	73	396.6035029688215
n3117	2967	0	0	50	397.59041437507256
n3118	2968	0	0	54	397.59575625007255
n3119	2965	0	0	62	397.58774343757256
n3113	2964	0	0	74	397.5663759375725
n3114	2969	0	0	62	398.92054125007365
n3115	2970	0	0	64	399.33987843757393
n3116	2971	0	0	66	399.67641656257405
n3125	2973	0	0	46	400.04901234382413
n3126	2976	0	0	52	400.04634140632413
n3127	2974	0	0	55	400.04367046882413
n3122	2972	0	0	61	400.03298671882413
n3123	2975	0	0	67	400.7688300000748
n3124	2977	0	0	61	401.5460728125754
n3139	2982	0	0	47	402.387418125076
n3141	2978	0	0	50	402.387418125076
n3134	2981	0	0	55	402.41279203132603
n3128	2979	0	0	62	402.4742235938261
n3129	2980	0	0	71	403.1713382813266
n3140	2988	0	0	49	403.6387523438267
n3142	2983	0	0	52	403.6280685938267
n3131	2985	0	0	67	404.0941471875771
n3130	2984	0	0	69	403.68950015632674
n3135	2987	0	0	54	404.46140109382736
n3137	2991	0	0	55	404.8860801563277
n3136	2986	0	0	57	404.4680784375774
n3138	2990	0	0	58	404.9167959375778
n3133	2992	0	0	64	404.8914220313277
n3132	2989	0	0	66	404.46407203132736
n3154	2993	0	0	50	405.4362932813283
n3155	2994	0	0	54	405.42961593757826
n3156	2995	0	0	57	405.4135903125782
n3144	2996	0	0	66	405.3882164063282
n3157	3001	0	0	43	406.3350637500789
n3151	2998	0	0	64	406.37512781257897
n3146	2999	0	0	67	406.8412064063294
n3145	2997	0	0	69	406.35509578132894
n3158	3003	0	0	45	407.32331062507967
n3152	3004	0	0	55	407.3713875000797
n3153	3005	0	0	61	407.38073578132975
n3148	3006	0	0	64	407.9082459375802
n3147	3002	0	0	66	407.3353298438297
n3162	3008	0	0	38	408.928544062581
n3163	deletion
n3159	3007	0	0	54	408.96860812508106
n3160	3009	0	0	62	408.919195781331
insertion	147	0	0	57	34.04109843749993
insertion	444	0	0	79	83.60034374999576
insertion	502	0	0	45	88.05413203124546
insertion	500	0	0	47	87.90055312499547
insertion	499	0	0	57	87.91791421874547
insertion	501	0	0	57	88.06214484374546
insertion	498	0	0	59	87.83244421874548
insertion	543	0	0	85	94.33617703124499
insertion	544	0	0	73	94.36555734374498
insertion	591	0	0	71	99.32415281249465
insertion	645	0	0	78	104.52713906249417
insertion	674	0	0	66	107.04316218749398
insertion	734	0	0	70	113.03140406249324
insertion	748	0	0	70	114.98920124999302
insertion	755	0	0	71	115.323068437493
insertion	765	0	0	73	116.79742593749289
insertion	820	0	0	55	122.9873235937426
insertion	821	0	0	58	122.9739689062426
insertion	826	0	0	55	123.27712031249258
insertion	829	0	0	58	123.28112671874258
insertion	836	0	0	58	123.8647265624925
insertion	843	0	0	86	124.47770671874244
insertion	886	0	0	52	127.48651781249212
insertion	897	0	0	38	128.00601515624209
insertion	895	0	0	40	127.84575890624208
insertion	893	0	0	50	127.87914562499208
insertion	896	0	0	50	127.99933781249207
insertion	892	0	0	52	127.78966921874209
insertion	894	0	0	52	127.91920968749207
insertion	1126	0	0	75	152.57730468748923
insertion	1266	0	0	73	172.46109890623708
insertion	1333	0	0	66	186.91621265623525
insertion	1335	0	0	66	187.06177874998522
insertion	1332	0	0	67	186.83474906248526
insertion	1412	0	0	64	195.94131046873414
insertion	1592	0	0	78	226.97626874998113
insertion	1595	0	0	78	227.1138220312311
insertion	1591	0	0	79	226.90281796873114
insertion	1593	0	0	76	227.04704859373112
insertion	1637	0	0	73	232.47439359373047
insertion	1648	0	0	76	233.44928578123032
insertion	1673	0	0	67	236.46878062498
insertion	1674	0	0	64	236.47011609373
insertion	1714	0	0	56	242.53314421872952
insertion	1744	0	0	93	245.79569437497923
insertion	1755	0	0	83	248.90733656247895
insertion	1756	0	0	71	248.88596906247895
insertion	1842	0	0	44	255.49253296872848
insertion	1939	0	0	36	263.1581235937333
insertion	1937	0	0	38	262.98985453123333
insertion	1935	0	0	48	263.01923484373333
insertion	1938	0	0	48	263.15945906248334
insertion	1936	0	0	50	262.9431131249833
insertion	2007	0	0	47	271.9561917187379
insertion	2115	0	0	69	282.17252765624266
insertion	2198	0	0	61	290.57930343749774
insertion	2210	0	0	78	292.1992270312486
insertion	2218	0	0	72	292.531758749999
insertion	2229	0	0	81	293.84719546874976
insertion	2234	0	0	84	294.128979375
insertion	2239	0	0	72	294.4294598437503
insertion	2252	0	0	78	296.0173321875012
insertion	2257	0	0	62	296.2911032812514
insertion	2267	0	0	95	297.3648201562519
insertion	2273	0	0	53	297.69334546875206
insertion	2288	0	0	61	298.5841031250028
insertion	2333	0	0	60	302.0175932812555
insertion	2349	0	0	41	302.80418437500623
insertion	2347	0	0	43	302.6479345312561
insertion	2345	0	0	53	302.6973468750062
insertion	2348	0	0	53	302.83222921875625
insertion	2344	0	0	55	302.61054140625606
insertion	2346	0	0	55	302.74542375000624
insertion	2354	0	0	59	303.13003875000646
insertion	2429	0	0	91	312.00556406251155
insertion	2537	0	0	64	323.2568882812688
insertion	2584	0	0	78	327.554426718773
insertion	2623	0	0	76	334.3292596875287
insertion	2963	0	0	67	396.6168576563215
insertion	2966	0	0	66	397.5864079688225
insertion	3000	0	0	59	406.37112140632894
