xml_id	midi_id	track	channel	pitch	onset
n898	731	1	0	59	60.817708333333684
n913	735	1	0	39	61.376302083333684
n915	737	1	0	39	61.55729166666702
n912	734	1	0	40	61.27994791666702
n914	736	1	0	40	61.473958333333684
n920	745	1	0	33	62.07552083333369
n919	744	1	0	35	61.98307291666703
n932	750	1	0	35	62.513020833333684
n918	743	1	0	36	61.88151041666703
n917	740	1	0	40	61.774739583333684
n937	759	1	0	40	64.20963541666701
n916	738	1	0	41	61.68619791666702
n909	739	1	0	52	61.70963541666702
n910	742	1	0	57	61.679687500000355
n911	741	1	0	60	61.67317708333369
n933	751	1	0	34	62.62630208333368
n948	765	1	0	34	65.00390625000034
n931	deletion
n930	746	1	0	35	62.23307291666702
n925	749	1	0	53	62.17317708333369
n926	748	1	0	57	62.16406250000036
n921	747	1	0	62	62.14973958333369
n922	752	1	0	63	62.441406250000355
n935	754	1	0	35	63.08593750000035
n934	753	1	0	36	62.86718750000035
n936	757	1	0	41	63.46744791666702
n927	755	1	0	52	62.85546875000035
n928	758	1	0	56	62.82552083333368
n923	756	1	0	64	62.81119791666701
n945	761	1	0	32	64.66927083333367
n950	768	1	0	32	65.143229166667
n947	763	1	0	32	64.85677083333367
n969	784	1	0	32	66.09505208333368
n944	760	1	0	33	64.64973958333367
n946	762	1	0	33	64.80989583333367
n963	776	1	0	33	65.65234375000031
n952	770	1	0	32	65.319010416667
n951	769	1	0	33	65.22656250000033
n949	deletion
n940	766	1	0	53	65.04687500000034
n941	767	1	0	57	65.04817708333367
n942	764	1	0	62	65.03515625000034
n962	775	1	0	32	65.52473958333366
n964	deletion
n961	773	1	0	33	65.42708333333367
n953	774	1	0	52	65.45312500000033
n954	771	1	0	57	65.436197916667
n955	772	1	0	60	65.444010416667
n967	781	1	0	32	65.86848958333366
n968	783	1	0	33	66.03255208333367
n977	785	1	0	33	66.20312500000036
n966	deletion
n965	782	1	0	34	65.97656250000034
n957	780	1	0	50	65.87109375000033
n958	778	1	0	53	65.85546875000033
n959	779	1	0	57	65.86848958333366
n978	789	1	0	32	66.30338541666701
n980	791	1	0	32	66.50130208333368
n983	796	1	0	32	66.72526041666703
n979	790	1	0	33	66.39583333333368
n970	788	1	0	48	66.26953125000036
n971	786	1	0	52	66.26302083333368
n972	787	1	0	57	66.25911458333368
n985	798	1	0	32	66.94921875000036
n982	795	1	0	33	66.66015625000036
n984	797	1	0	33	66.90494791666703
n981	792	1	0	34	66.58854166666701
n974	794	1	0	50	66.66276041666703
n975	793	1	0	53	66.64192708333368
n991	800	1	0	33	67.12500000000036
n986	802	1	0	48	67.16666666666701
n987	801	1	0	52	67.16145833333368
n988	799	1	0	57	67.14192708333368
n1009	803	1	0	36	68.95442708333363
n1010	804	1	0	48	68.9375000000003
n1015	813	1	0	51	69.47526041666697
n1018	818	1	0	51	69.61067708333364
n1016	812	1	0	54	69.4648437500003
n1019	817	1	0	54	69.60416666666697
n994	806	1	0	57	68.93229166666697
n999	809	1	0	57	69.46223958333363
n1001	815	1	0	57	69.59505208333363
n1017	811	1	0	60	69.45963541666696
n1020	814	1	0	60	69.5976562500003
n996	808	1	0	63	69.1679687500003
n997	807	1	0	66	69.16536458333363
n995	805	1	0	69	68.92447916666697
n1000	810	1	0	69	69.44791666666696
n1002	816	1	0	69	69.5898437500003
n1012	823	1	0	33	69.89322916666694
n1013	824	1	0	45	69.87760416666696
n1007	825	1	0	57	70.0247395833336
n1005	822	1	0	59	69.88411458333361
n1003	820	1	0	60	69.7382812500003
n1008	826	1	0	69	70.01953125000027
n1006	821	1	0	71	69.88281250000028
n1004	819	1	0	72	69.73307291666697
n1037	827	1	0	32	70.24739583333358
n1039	833	1	0	35	70.67447916666691
n1038	828	1	0	44	70.23307291666693
n1040	834	1	0	47	70.64713541666691
n1022	830	1	0	64	70.25260416666691
n1027	835	1	0	64	70.78515625000026
n1024	832	1	0	68	70.46223958333357
n1025	831	1	0	71	70.45052083333357
n1023	829	1	0	76	70.25130208333358
n1028	836	1	0	76	70.78125000000026
n1041	841	1	0	40	70.97265625000026
n1042	843	1	0	44	70.96484375000026
n1043	842	1	0	52	70.94010416666693
n1029	837	1	0	64	70.93619791666693
n1035	847	1	0	64	71.35416666666693
n1033	844	1	0	65	71.23437500000026
n1031	840	1	0	67	71.10286458333358
n1030	838	1	0	76	70.94010416666693
n1036	846	1	0	76	71.35026041666693
n1034	845	1	0	77	71.23567708333358
n1032	839	1	0	79	71.09244791666691
n1059	848	1	0	36	71.64062500000024
n1060	849	1	0	48	71.61718750000024
n1065	858	1	0	51	72.11848958333358
n1066	857	1	0	54	72.10807291666691
n1044	851	1	0	57	71.61197916666691
n1049	856	1	0	57	72.11197916666691
n1067	855	1	0	60	72.10416666666691
n1046	853	1	0	63	71.83723958333357
n1047	852	1	0	66	71.84375000000023
n1045	850	1	0	69	71.61588541666691
n1050	854	1	0	69	72.08854166666691
n1062	868	1	0	33	72.5221354166669
n1063	869	1	0	45	72.50520833333357
n1068	863	1	0	51	72.25390625000024
n1069	862	1	0	54	72.26171875000024
n1051	859	1	0	57	72.22916666666691
n1057	870	1	0	57	72.66276041666691
n1055	866	1	0	59	72.5182291666669
n1070	860	1	0	60	72.23437500000024
n1053	864	1	0	60	72.36197916666691
n1052	861	1	0	69	72.22005208333358
n1058	872	1	0	69	72.67708333333357
n1056	867	1	0	71	72.50911458333357
n1054	865	1	0	72	72.36718750000024
n1082	873	1	0	35	72.85416666666691
n1084	878	1	0	39	73.2760416666669
n1083	874	1	0	47	72.84505208333358
n1085	879	1	0	51	73.25781250000024
n1072	876	1	0	56	72.85807291666691
n1074	877	1	0	59	73.02343750000026
n1076	880	1	0	63	73.37239583333357
n1073	875	1	0	68	72.86848958333358
n1088	888	1	0	40	73.92447916666687
n1086	882	1	0	41	73.54166666666688
n1089	887	1	0	52	73.8984375000002
n1087	883	1	0	53	73.52864583333356
n1077	881	1	0	56	73.54296875000021
n1078	884	1	0	59	73.54036458333356
n1080	886	1	0	64	73.8828125000002
n1079	885	1	0	65	73.52343750000023
n1105	890	1	0	36	74.31770833333353
n1106	891	1	0	48	74.3085937500002
n1111	900	1	0	51	74.80729166666686
n1114	904	1	0	51	74.95052083333353
n1112	898	1	0	54	74.79296875000018
n1115	903	1	0	54	74.95833333333353
n1113	897	1	0	60	74.79817708333353
n1116	901	1	0	60	74.93880208333353
n1090	893	1	0	69	74.3085937500002
n1095	896	1	0	69	74.79557291666686
n1097	902	1	0	69	74.9492187500002
n1092	895	1	0	75	74.55859375000018
n1093	894	1	0	78	74.55078125000018
n1091	892	1	0	81	74.30208333333353
n1096	899	1	0	81	74.79557291666686
n1098	905	1	0	81	74.9414062500002
n1108	911	1	0	33	75.23697916666687
n1109	910	1	0	45	75.2187500000002
n1103	912	1	0	69	75.3710937500002
n1101	908	1	0	71	75.23307291666687
n1099	906	1	0	72	75.0937500000002
n1104	914	1	0	81	75.3632812500002
n1102	909	1	0	83	75.2343750000002
n1100	907	1	0	84	75.0859375000002
n1133	916	1	0	32	75.57682291666686
n1135	922	1	0	35	75.93750000000017
n1134	917	1	0	44	75.56380208333353
n1136	924	1	0	47	75.91015625000017
n1118	919	1	0	76	75.64973958333354
n1123	925	1	0	76	76.06510416666684
n1120	921	1	0	80	75.79427083333351
n1121	920	1	0	83	75.78906250000018
n1119	918	1	0	88	75.6093750000002
n1124	926	1	0	88	76.05208333333351
n1137	928	1	0	40	76.31510416666683
n1138	933	1	0	44	76.32291666666683
n1139	932	1	0	52	76.2903645833335
n1125	927	1	0	76	76.2708333333335
n1131	938	1	0	76	76.73046875000014
n1129	934	1	0	77	76.60026041666683
n1127	931	1	0	79	76.46093750000016
n1126	929	1	0	88	76.25260416666683
n1132	937	1	0	88	76.72526041666681
n1130	936	1	0	89	76.60156250000016
n1128	930	1	0	91	76.45703125000016
n1155	940	1	0	36	76.9283854166668
n1156	941	1	0	48	76.9166666666668
n1161	950	1	0	51	77.3854166666668
n1162	951	1	0	54	77.34375000000013
n1163	947	1	0	60	77.36328125000013
n1140	944	1	0	69	76.92578125000013
n1145	948	1	0	69	77.36718750000013
n1142	946	1	0	75	77.12239583333346
n1143	945	1	0	78	77.12109375000013
n1141	942	1	0	81	76.91796875000013
n1146	949	1	0	81	77.37109375000013
n1158	962	1	0	33	77.77864583333346
n1159	964	1	0	45	77.76171875000013
n1164	955	1	0	51	77.51953125000014
n1165	954	1	0	54	77.51562500000014
n1166	953	1	0	60	77.51953125000014
n1147	952	1	0	69	77.50781250000014
n1153	965	1	0	69	77.9401041666668
n1151	960	1	0	71	77.79817708333346
n1149	959	1	0	72	77.69270833333346
n1148	956	1	0	81	77.49739583333347
n1154	966	1	0	81	77.93880208333347
n1152	961	1	0	83	77.80598958333346
n1150	957	1	0	84	77.67057291666679
n1180	969	1	0	35	78.08333333333347
n1182	974	1	0	39	78.39843750000013
n1181	970	1	0	47	78.07421875000014
n1183	975	1	0	51	78.3815104166668
n1168	968	1	0	68	78.0885416666668
n1170	971	1	0	71	78.2330729166668
n1173	976	1	0	75	78.49869791666679
n1169	972	1	0	80	78.0885416666668
n1171	973	1	0	83	78.2369791666668
insertion	967	1	0	83	77.97005208333347
n1174	977	1	0	87	78.50130208333346
n1186	985	1	0	40	79.03385416666677
n1184	983	1	0	41	78.68750000000011
n1187	986	1	0	52	79.02213541666677
n1185	981	1	0	53	78.67187500000011
n1177	984	1	0	76	79.0234375000001
n1175	982	1	0	77	78.69140625000011
n1178	987	1	0	88	79.0234375000001
n1176	980	1	0	89	78.68750000000011
n1205	988	1	0	45	79.32682291666677
n1206	990	1	0	52	79.41145833333343
n1207	991	1	0	61	79.5156250000001
n1212	1000	1	0	61	80.01302083333343
n1215	1005	1	0	61	80.13411458333343
n1213	1001	1	0	64	79.98177083333343
n1216	1003	1	0	64	80.13151041666676
n1214	998	1	0	69	79.98958333333343
n1217	1002	1	0	69	80.13020833333343
n1189	992	1	0	79	79.4960937500001
n1190	993	1	0	81	79.49739583333343
n1195	997	1	0	81	79.98567708333343
n1197	1004	1	0	81	80.1289062500001
n1192	995	1	0	85	79.73958333333344
n1193	996	1	0	88	79.74479166666677
n1191	994	1	0	93	79.4843750000001
n1196	999	1	0	93	79.9882812500001
n1198	1006	1	0	93	80.13020833333343
n1209	1009	1	0	37	80.3593750000001
n1210	1012	1	0	52	80.4531250000001
n1203	1013	1	0	79	80.57682291666677
n1201	1010	1	0	81	80.4218750000001
n1199	1007	1	0	82	80.28645833333343
n1204	1014	1	0	91	80.56901041666677
n1202	1011	1	0	93	80.4296875000001
n1200	1008	1	0	94	80.2734375000001
n1235	1015	1	0	38	80.6640625000001
n1237	1021	1	0	40	80.98437500000007
n1236	1016	1	0	53	80.75130208333343
n1238	1022	1	0	55	81.0559895833334
n1225	1023	1	0	73	81.16666666666673
n1220	1017	1	0	77	80.75260416666676
n1222	1019	1	0	81	80.87500000000009
n1226	1024	1	0	85	81.17057291666673
n1223	1020	1	0	86	80.87500000000009
n1221	1018	1	0	89	80.74869791666676
n1239	1029	1	0	41	81.32161458333339
n1241	1032	1	0	42	81.57161458333337
n1240	1026	1	0	56	81.32291666666671
n1242	1035	1	0	57	81.65755208333336
n1227	1025	1	0	74	81.32291666666671
n1233	1036	1	0	74	81.76562500000001
n1231	1033	1	0	75	81.60937500000003
n1229	1031	1	0	77	81.47656250000006
n1228	1027	1	0	86	81.32942708333339
n1234	1039	1	0	86	81.77604166666669
n1232	1034	1	0	87	81.62630208333336
n1230	1030	1	0	89	81.47005208333339
n1259	1041	1	0	43	81.89062499999997
n1260	1043	1	0	50	81.9583333333333
n1261	1044	1	0	59	82.03776041666663
n1266	1055	1	0	59	82.5520833333333
n1267	1053	1	0	62	82.5364583333333
n1268	1052	1	0	67	82.5364583333333
n1243	1045	1	0	77	82.0755208333333
n1244	1047	1	0	79	82.0755208333333
n1249	1051	1	0	79	82.5325520833333
n1246	1048	1	0	83	82.26041666666663
n1247	1049	1	0	86	82.2591145833333
n1245	1046	1	0	91	82.06119791666663
n1250	1054	1	0	91	82.53124999999997
n1263	1064	1	0	35	82.90234374999996
n1264	1071	1	0	50	83.26953124999994
n1269	1057	1	0	59	82.68619791666663
n1270	1058	1	0	62	82.68359374999996
n1271	1060	1	0	67	82.7005208333333
n1257	1068	1	0	77	83.10677083333327
n1251	1059	1	0	79	82.67578124999996
n1255	1066	1	0	79	82.96223958333329
n1253	1062	1	0	80	82.83593749999996
n1258	1069	1	0	89	83.09765624999994
n1252	1061	1	0	91	82.68098958333329
n1256	1065	1	0	91	82.96614583333329
n1254	1063	1	0	92	82.83463541666663
n1289	1070	1	0	36	83.18749999999994
n1291	1077	1	0	38	83.45312499999994
n1290	1072	1	0	52	83.25781249999994
n1292	1078	1	0	53	83.54427083333327
n1279	1079	1	0	71	83.66015624999993
n1274	1073	1	0	76	83.25781249999994
n1276	1075	1	0	79	83.39062499999994
n1280	1080	1	0	83	83.6705729166666
n1277	1076	1	0	84	83.38802083333327
n1275	1074	1	0	88	83.25260416666661
n1293	1082	1	0	39	83.82682291666659
n1295	1092	1	0	40	84.15755208333326
n1294	1084	1	0	54	83.81901041666659
n1296	1087	1	0	55	84.10416666666659
n1281	1081	1	0	72	83.81901041666659
n1287	1093	1	0	72	84.24218749999993
n1285	1089	1	0	73	84.10546874999991
n1283	1085	1	0	75	83.96223958333326
n1282	1083	1	0	84	83.82291666666659
n1288	1096	1	0	84	84.24739583333326
n1286	1090	1	0	85	84.10937499999991
n1284	1086	1	0	87	83.97265624999993
n1308	1097	1	0	41	84.53515624999993
n1309	1098	1	0	47	84.53124999999993
n1310	1099	1	0	50	84.52343749999993
n1311	1100	1	0	56	84.51953124999993
n1317	1108	1	0	62	85.17708333333324
n1313	1106	1	0	65	85.17317708333324
n1306	1105	1	0	68	85.17187499999991
n1301	1107	1	0	71	85.16796874999991
n1297	1102	1	0	77	84.56380208333326
n1299	1104	1	0	80	84.76822916666657
n1300	1103	1	0	83	84.76692708333324
n1298	1101	1	0	89	84.56770833333326
n1319	1113	1	0	59	85.4921874999999
n1320	1114	1	0	60	85.63541666666657
n1318	1111	1	0	62	85.31380208333324
n1321	1131	1	0	62	86.64583333333323
n1314	1112	1	0	65	85.33072916666657
n1307	1109	1	0	68	85.30729166666657
n1302	1110	1	0	71	85.2929687499999
n1305	1117	1	0	71	85.73307291666657
n1304	1116	1	0	72	85.61067708333324
n1303	1115	1	0	74	85.47005208333324
n1337	1120	1	0	40	85.88932291666657
n1338	1121	1	0	48	85.98958333333324
n1339	1123	1	0	57	86.10416666666656
n1341	1130	1	0	60	86.64973958333323
n1335	1128	1	0	64	86.61588541666657
n1327	1129	1	0	69	86.6015624999999
n1322	1125	1	0	76	86.0820312499999
n1324	1126	1	0	81	86.26562499999989
n1325	1127	1	0	84	86.26041666666656
n1323	1124	1	0	88	86.0703124999999
n1343	1134	1	0	57	86.95182291666657
n1344	1135	1	0	59	87.10286458333324
n1342	1133	1	0	60	86.78255208333324
n1345	deletion
n1336	1136	1	0	64	86.76041666666659
n1328	1132	1	0	69	86.75390624999991
n1331	1140	1	0	69	87.20442708333326
n1330	1138	1	0	71	87.0859374999999
n1329	1137	1	0	72	86.92838541666657
n1362	1146	1	0	47	87.46614583333324
n1363	1145	1	0	53	87.45703124999991
n1364	1144	1	0	57	87.45833333333324
n1346	1139	1	0	62	87.46223958333324
n1352	1150	1	0	63	88.09895833333324
n1350	1147	1	0	64	87.9453124999999
n1348	1142	1	0	65	87.77604166666657
n1347	1141	1	0	74	87.45052083333326
n1353	1151	1	0	75	88.09635416666657
n1351	1148	1	0	76	87.92708333333323
n1349	1143	1	0	77	87.76302083333324
n1365	1149	1	0	40	88.11979166666657
n1366	1154	1	0	56	88.33072916666656
n1379	1161	1	0	56	89.20442708333321
n1384	deletion
n1356	1156	1	0	59	88.54427083333323
n1360	1159	1	0	60	88.89713541666656
n1358	1158	1	0	62	88.72786458333323
n1354	1153	1	0	64	88.30729166666656
n1357	1155	1	0	71	88.52343749999989
n1361	1160	1	0	72	88.88932291666656
n1359	1157	1	0	74	88.71744791666656
n1355	1152	1	0	76	88.29817708333323
n1377	1171	1	0	45	89.20052083333321
n1378	1163	1	0	50	89.25781249999987
n1383	1162	1	0	52	89.23437499999987
n1386	1174	1	0	52	89.85937499999987
n1385	1169	1	0	53	89.67057291666654
n1367	1166	1	0	59	89.22135416666654
n1372	1164	1	0	64	89.23697916666654
n1374	1170	1	0	65	89.6458333333332
n1373	1167	1	0	67	89.45182291666653
n1368	1168	1	0	71	89.18229166666654
n1380	1172	1	0	45	90.40234374999983
n1381	1173	1	0	48	90.42317708333317
n1369	1175	1	0	57	90.44531249999983
n1370	1176	1	0	64	89.8606770833332
n1371	1177	1	0	69	90.3736979166665
n1404	1178	1	0	57	92.44531249999977
n1405	1179	1	0	60	92.44531249999977
n1408	1186	1	0	64	92.92317708333309
n1433	1200	1	0	64	93.7578124999998
n1406	1180	1	0	69	92.42057291666643
n1409	1185	1	0	72	92.91145833333309
n1394	1188	1	0	79	93.05078124999976
n1392	1184	1	0	80	92.88802083333309
n1389	1181	1	0	81	92.4114583333331
n1395	1187	1	0	91	93.04687499999976
n1393	1183	1	0	92	92.87760416666642
n1391	1182	1	0	93	92.68749999999976
n1414	1197	1	0	60	93.47395833333313
n1411	1192	1	0	62	93.24218749999979
n1415	deletion
n1412	1190	1	0	71	93.1966145833331
n1402	deletion
n1400	1195	1	0	76	93.4726562499998
n1398	1194	1	0	77	93.36067708333313
n1396	1191	1	0	78	93.20703124999977
n1403	1198	1	0	87	93.62239583333313
n1401	1196	1	0	88	93.47005208333313
n1399	1193	1	0	89	93.32942708333313
n1397	1189	1	0	90	93.19010416666643
n1431	1203	1	0	52	93.79817708333314
n1432	1201	1	0	56	93.77083333333313
n1434	deletion
n1435	1207	1	0	67	94.03645833333313
n1421	1206	1	0	75	94.04427083333313
n1419	1205	1	0	76	93.9453124999998
n1417	1202	1	0	77	93.7812499999998
n1423	1210	1	0	77	94.21223958333314
n1422	1208	1	0	87	94.04817708333313
n1420	1204	1	0	88	93.8984374999998
n1418	1199	1	0	89	93.75130208333313
n1424	1209	1	0	89	94.17447916666647
n1438	1217	1	0	56	94.63020833333313
n1436	1212	1	0	57	94.34635416666647
n1439	1218	1	0	64	94.60677083333313
n1437	1213	1	0	65	94.34505208333314
n1430	1216	1	0	71	94.64192708333313
n1429	1211	1	0	76	94.32942708333314
n1428	1219	1	0	76	94.74739583333313
n1427	1220	1	0	80	94.6289062499998
n1426	1215	1	0	83	94.46223958333313
n1425	1214	1	0	88	94.31510416666647
n1455	1222	1	0	57	94.91536458333313
n1456	1223	1	0	60	94.92057291666646
n1459	1229	1	0	64	95.21223958333313
n1457	1221	1	0	69	94.90104166666646
n1460	1227	1	0	72	95.18880208333313
n1445	1230	1	0	79	95.3164062499998
n1443	1226	1	0	80	95.18619791666646
n1440	1224	1	0	81	94.89713541666646
n1446	1231	1	0	91	95.31119791666647
n1444	1228	1	0	92	95.17968749999979
n1442	1225	1	0	93	95.04687499999979
n1465	1241	1	0	60	95.7656249999998
n1462	1235	1	0	62	95.49479166666646
n1466	1240	1	0	69	95.76432291666647
n1463	1234	1	0	71	95.47395833333313
n1453	1243	1	0	75	95.89843749999982
n1451	1238	1	0	76	95.75260416666647
n1449	1237	1	0	77	95.6093749999998
n1447	1232	1	0	78	95.47005208333313
n1454	1242	1	0	87	95.87630208333314
n1452	1239	1	0	88	95.74348958333314
n1450	1236	1	0	89	95.59244791666647
n1448	1233	1	0	90	95.45442708333313
n1479	1247	1	0	57	96.03776041666649
n1480	1248	1	0	60	96.06510416666649
n1503	deletion
n1481	1246	1	0	65	96.03255208333314
n1472	1252	1	0	75	96.29296874999982
n1470	1251	1	0	76	96.20052083333314
n1468	1245	1	0	77	96.03515624999982
n1474	1255	1	0	77	96.48046874999982
n1473	1253	1	0	87	96.29427083333314
n1471	1249	1	0	88	96.17057291666649
n1469	1244	1	0	89	96.01692708333314
n1475	1254	1	0	89	96.43359374999982
n1483	1260	1	0	52	96.62760416666649
n1484	1259	1	0	56	96.60937499999982
n1485	1258	1	0	64	96.60026041666649
n1476	1257	1	0	76	96.60546874999982
n1478	1261	1	0	76	96.9244791666665
n1477	1256	1	0	88	96.58984374999982
n1502	1262	1	0	57	97.30989583333316
n1506	1281	1	0	64	98.50911458333314
n1531	1286	1	0	64	98.58203124999982
n1504	1264	1	0	69	97.33072916666649
n1507	1269	1	0	72	97.69270833333313
n1492	1270	1	0	79	97.83072916666647
n1490	1267	1	0	80	97.6953124999998
n1487	1265	1	0	81	97.29687499999983
n1493	1271	1	0	91	97.82682291666647
n1491	1268	1	0	92	97.6953124999998
n1489	1266	1	0	93	97.49739583333314
n1554	1309	1	0	60	99.67838541666647
n1512	deletion
n1509	deletion
n1555	1308	1	0	69	99.66536458333314
n1513	deletion
n1510	1273	1	0	71	97.96614583333312
n1500	1279	1	0	75	98.36458333333314
n1498	1277	1	0	76	98.22135416666646
n1496	1276	1	0	77	98.10286458333312
n1494	1272	1	0	78	97.97786458333312
n1501	1280	1	0	87	98.3476562499998
n1499	1278	1	0	88	98.21744791666646
n1497	1275	1	0	89	98.08593749999977
n1495	1274	1	0	90	97.96874999999979
n1529	1284	1	0	52	98.51562499999982
n1530	1285	1	0	56	98.53645833333314
n1532	1293	1	0	59	98.8815104166665
n1533	1292	1	0	67	98.85026041666649
n1519	1290	1	0	75	98.85286458333316
n1517	1288	1	0	76	98.72395833333314
n1515	1282	1	0	77	98.54817708333314
n1521	1295	1	0	77	99.00130208333316
n1520	1291	1	0	87	98.85546874999983
n1518	1287	1	0	88	98.68229166666649
n1516	1283	1	0	89	98.51953124999982
n1522	1294	1	0	89	98.97656249999983
n1536	1304	1	0	56	99.39843749999979
n1534	1299	1	0	57	99.13151041666647
n1537	1305	1	0	64	99.38802083333313
n1535	1297	1	0	65	99.12239583333314
n1528	1303	1	0	71	99.40885416666646
n1527	1296	1	0	76	99.11848958333314
n1526	1306	1	0	76	99.49869791666647
n1525	1307	1	0	80	99.38802083333313
n1524	1302	1	0	83	99.24088541666646
n1523	1300	1	0	88	99.10937499999982
n1553	deletion
n1557	1314	1	0	64	99.95703124999979
n1558	1315	1	0	72	99.94531249999979
n1543	1317	1	0	79	100.07942708333312
n1541	1313	1	0	80	99.95703124999979
n1538	1311	1	0	81	99.67317708333314
n1544	1318	1	0	91	100.08072916666644
n1542	1316	1	0	92	99.94401041666646
n1540	1312	1	0	93	99.79427083333313
n1563	1328	1	0	60	100.49999999999979
n1560	1321	1	0	62	100.24869791666643
n1564	1326	1	0	69	100.50130208333312
n1561	1322	1	0	71	100.23437499999977
n1551	1330	1	0	75	100.64192708333312
n1549	1325	1	0	76	100.49999999999979
n1547	1324	1	0	77	100.3606770833331
n1545	1319	1	0	78	100.2356770833331
n1552	1329	1	0	87	100.62890624999977
n1550	1327	1	0	88	100.48958333333312
n1548	1323	1	0	89	100.35026041666643
