onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.42411,0.037393127,65,45,1,0,463,33.163696,270.0
33.522938,0.029380312,60,76,1,0,464,33.163696,270.0
33.53095,0.2871258,53,65,1,0,465,33.526943,273.0
33.625767,0.1923075,72,65,1,0,466,33.526943,273.0
33.623096,0.19497843,60,69,1,0,467,33.526943,273.0
33.613747,0.20432672,65,60,1,0,468,33.526943,273.0
33.729935,0.088140935,53,78,1,0,469,33.526943,273.0
33.73928,0.078792654,73,81,1,0,470,33.526943,273.0
33.73661,0.08146359,61,79,1,0,471,33.526943,273.0
33.749966,0.06810891,65,51,1,0,472,33.526943,273.0
33.744625,0.07345078,41,61,1,0,473,33.526943,273.0
33.883514,0.28044844,58,73,1,0,474,33.526943,273.0
33.888855,0.27510655,51,70,1,0,475,33.886185,276.0
33.99703,0.1669336,58,69,1,0,476,33.886185,276.0
34.003704,0.16025625,63,55,1,0,477,33.886185,276.0
34.086506,0.07745719,51,69,1,0,478,33.886185,276.0
34.09318,0.070779845,39,69,1,0,479,33.886185,276.0
34.098522,0.065437965,56,79,1,0,480,33.886185,276.0
34.08784,0.07612172,68,64,1,0,481,33.886185,276.0
34.256107,0.2644228,51,34,1,0,482,34.256107,279.0
34.34959,0.17094,73,76,1,0,483,34.256107,279.0
34.350925,0.16960452,61,65,1,0,484,34.256107,279.0
34.35894,0.16159172,63,61,1,0,485,34.256107,279.0
34.451088,0.06944437,51,80,1,0,486,34.256107,279.0
34.461773,0.058760624,60,82,1,0,487,34.256107,279.0
34.4591,0.06143156,39,68,1,0,488,34.256107,279.0
34.472454,0.048076876,63,66,1,0,489,34.256107,279.0
34.45376,0.06677344,72,86,1,0,490,34.256107,279.0
34.595318,0.26175186,58,78,1,0,491,34.256107,279.0
34.601994,0.25507453,51,73,1,0,492,34.598656,282.0
34.70616,0.15090796,58,79,1,0,493,34.598656,282.0
34.722187,0.13488235,70,70,1,0,494,34.598656,282.0
34.748898,0.10817297,63,39,1,0,495,34.598656,282.0
34.82769,0.029380312,51,70,1,0,496,34.598656,282.0
34.83303,0.024038438,60,74,1,0,497,34.598656,282.0
34.82769,0.049412344,39,70,1,0,498,34.598656,282.0
34.841045,0.048076876,63,51,1,0,499,34.598656,282.0
34.82235,0.06944437,72,84,1,0,500,34.598656,282.0
34.970585,0.3725958,61,88,1,0,501,34.598656,282.0
34.97192,0.37126032,51,71,1,0,502,34.97192,285.0
34.975925,0.3672539,57,77,1,0,503,34.97192,285.0
35.080093,0.26308733,61,83,1,0,504,34.97192,285.0
35.209633,0.13354687,63,51,1,0,505,34.97192,285.0
35.218983,0.12419859,66,45,1,0,506,34.97192,285.0
35.201622,0.14155969,73,73,1,0,507,34.97192,285.0
35.349857,0.034722187,66,83,1,0,508,34.97192,285.0
35.355198,0.036057655,70,82,1,0,509,34.97192,285.0
35.355198,0.038728595,61,73,1,0,510,34.97192,285.0
35.47806,0.040064063,66,75,1,0,511,35.3552,288.0
35.48741,0.038728595,70,67,1,0,512,35.3552,288.0
35.471386,0.078792654,54,72,1,0,513,35.3552,288.0
35.60226,0.040064063,66,62,1,0,514,35.3552,288.0
35.60894,0.040064063,70,70,1,0,515,35.3552,288.0
35.69975,0.029380312,49,90,1,0,516,35.3552,288.0
35.70643,0.029380312,44,79,1,0,517,35.3552,288.0
35.713104,0.61030924,37,67,1,0,518,35.713104,291.0
35.725124,0.59829,70,91,1,0,519,35.713104,291.0
35.846653,0.47676235,62,32,1,0,520,35.713104,291.0
35.84799,0.47542688,65,72,1,0,521,35.713104,291.0
35.73314,0.5902772,66,82,1,0,522,35.713104,291.0
35.960167,0.3632475,63,68,1,0,523,35.713104,291.0
35.95616,0.3672539,70,78,1,0,524,35.713104,291.0
36.09772,0.22569422,59,57,1,0,525,36.09772,294.0
36.107067,0.21634594,56,66,1,0,526,36.09772,294.0
36.0857,0.23771344,62,87,1,0,527,35.713104,291.0
36.205894,0.11752125,66,82,1,0,528,36.09772,294.0
36.199215,0.12419859,58,74,1,0,529,36.09772,294.0
36.318073,0.10817297,56,76,1,0,530,36.09772,294.0
36.32876,0.12152766,65,76,1,0,531,36.09772,294.0
36.432922,0.048076876,54,60,1,0,532,36.430252,297.0
36.426247,0.07612172,66,77,1,0,533,36.09772,294.0
36.42758,0.093482815,70,78,1,0,534,36.09772,294.0
36.53976,0.049412344,58,65,1,0,535,36.430252,297.0
36.529076,0.09882469,73,74,1,0,536,36.430252,297.0
36.630573,0.029380312,68,74,1,0,537,36.430252,297.0
36.455627,0.20566219,51,52,1,0,538,36.430252,297.0
36.63191,0.034722187,72,67,1,0,539,36.430252,297.0
36.659954,0.0641025,56,61,1,0,540,36.430252,297.0
36.77614,0.028044844,65,89,1,0,541,36.430252,297.0
36.782814,0.029380312,68,80,1,0,542,36.430252,297.0
36.80018,0.042735,61,59,1,0,543,36.782818,300.0
36.912357,0.028044844,65,80,1,0,544,36.782818,300.0
36.919033,0.029380312,68,76,1,0,545,36.782818,300.0
36.911022,0.0641025,56,56,1,0,546,36.782818,300.0
37.00584,0.037393127,53,50,1,0,547,36.782818,300.0
37.017857,0.03205125,65,82,1,0,548,36.782818,300.0
37.047237,0.028044844,68,75,1,0,549,36.782818,300.0
37.14339,0.6156511,49,69,1,0,550,36.782818,300.0
37.151405,0.6076383,37,55,1,0,551,37.151405,303.0
37.15808,0.6009609,44,50,1,0,552,37.151405,303.0
37.136715,0.62232846,65,85,1,0,553,36.782818,300.0
37.154076,0.60496736,68,78,1,0,554,37.151405,303.0
37.28896,0.470085,53,79,1,0,555,37.151405,303.0
37.260914,0.49812984,61,70,1,0,556,37.151405,303.0
37.373093,0.38595048,63,69,1,0,557,37.151405,303.0
37.369087,0.38995686,66,73,1,0,558,37.151405,303.0
37.39179,0.3672539,56,79,1,0,559,37.151405,303.0
37.501297,0.25774547,61,73,1,0,560,37.493954,306.0
37.486607,0.27243564,65,90,1,0,561,37.151405,303.0
37.6068,0.15224344,66,80,1,0,562,37.493954,306.0
37.600124,0.15892078,49,68,1,0,563,37.493954,306.0
37.602795,0.15624985,70,83,1,0,564,37.493954,306.0
37.714973,0.112179376,68,88,1,0,565,37.493954,306.0
37.700283,0.15224344,56,68,1,0,566,37.493954,306.0
37.837837,0.04139953,61,78,1,0,567,37.836502,309.0
37.835167,0.4099889,65,107,1,0,568,37.493954,306.0
38.20242,0.042735,78,76,1,0,569,37.836502,309.0
38.209095,0.036057655,81,72,1,0,570,38.209095,312.0
38.215775,0.04540594,73,64,1,0,571,38.209095,312.0
38.33864,0.029380312,78,67,1,0,572,38.209095,312.0
38.339973,0.05208328,81,63,1,0,573,38.209095,312.0
38.337303,0.08547,66,57,1,0,574,38.209095,312.0
38.436127,0.028044844,63,56,1,0,575,38.209095,312.0
38.454823,0.03338672,78,62,1,0,576,38.209095,312.0
38.466843,0.034722187,81,31,1,0,577,38.209095,312.0
38.57902,0.028044844,61,64,1,0,578,38.209095,312.0
38.580357,0.029380312,56,65,1,0,579,38.580357,315.0
38.583027,0.034722187,49,57,1,0,580,38.580357,315.0
38.57635,0.48878157,78,76,1,0,581,38.209095,312.0
38.59104,0.4740914,81,74,1,0,582,38.580357,315.0
38.704556,0.36057657,74,51,1,0,583,38.580357,315.0
38.707226,0.35790563,77,56,1,0,584,38.580357,315.0
38.80605,0.25908095,75,64,1,0,585,38.580357,315.0
38.83009,0.2350425,78,40,1,0,586,38.580357,315.0
38.796703,0.26842922,81,70,1,0,587,38.580357,315.0
38.964973,0.10016016,71,44,1,0,588,38.950283,318.0
38.950283,0.11485031,68,62,1,0,589,38.950283,318.0
38.94494,0.120192185,74,79,1,0,590,38.580357,315.0
39.02106,0.05208328,65,34,1,0,591,38.950283,318.0
39.058456,0.0641025,78,72,1,0,592,38.950283,318.0
39.043766,0.112179376,69,69,1,0,593,38.950283,318.0
39.170635,0.070779845,68,69,1,0,594,38.950283,318.0
39.17998,0.09081188,77,69,1,0,595,38.950283,318.0
39.265453,0.060096093,66,67,1,0,596,38.950283,318.0
39.297504,0.049412344,78,62,1,0,597,39.28682,321.0
39.276134,0.07478625,81,77,1,0,598,38.950283,318.0
39.385643,0.046741407,85,77,1,0,599,39.28682,321.0
39.396328,0.04540594,69,59,1,0,600,39.28682,321.0
39.334896,0.17227547,63,35,1,0,601,39.28682,321.0
39.49515,0.026709376,84,55,1,0,602,39.28682,321.0
39.497826,0.025373906,80,56,1,0,603,39.28682,321.0
39.488476,0.04540594,68,70,1,0,604,39.28682,321.0
39.620686,0.026709376,76,79,1,0,605,39.620686,324.0
39.618015,0.040064063,80,79,1,0,606,39.28682,321.0
39.65541,0.038728595,73,38,1,0,607,39.620686,324.0
39.74622,0.026709376,76,78,1,0,608,39.620686,324.0
39.7529,0.03205125,80,74,1,0,609,39.620686,324.0
39.72352,0.065437965,68,58,1,0,610,39.620686,324.0
39.838367,0.046741407,64,40,1,0,611,39.620686,324.0
39.877098,0.03338672,76,62,1,0,612,39.620686,324.0
39.88511,0.6356831,80,73,1,0,613,39.620686,324.0
39.97592,0.5448713,61,68,1,0,614,39.620686,324.0
39.983932,0.53685844,49,51,1,0,615,39.620686,324.0
39.997288,0.5235037,56,46,1,0,616,39.98794,327.0
40.013313,0.5074781,76,66,1,0,617,39.98794,327.0
39.98794,0.53285205,80,62,1,0,618,39.98794,327.0
40.09478,0.42601454,73,74,1,0,619,39.98794,327.0
40.13217,0.38862142,64,70,1,0,620,39.98794,327.0
40.21764,0.3031514,75,46,1,0,621,39.98794,327.0
40.19761,0.32318345,78,66,1,0,622,39.98794,327.0
40.233665,0.2871258,68,70,1,0,623,39.98794,327.0
40.333828,0.18696563,73,64,1,0,624,40.31847,330.0
40.303112,0.21768141,76,73,1,0,625,39.98794,327.0
40.42063,0.10016016,78,66,1,0,626,40.31847,330.0
40.425976,0.09481828,61,50,1,0,627,40.31847,330.0
40.42464,0.10016016,81,69,1,0,628,40.31847,330.0
40.53014,0.39663422,80,73,1,0,629,40.31847,330.0
40.54216,0.384615,68,56,1,0,630,40.31847,330.0
40.646328,0.28044844,76,76,1,0,631,40.31847,330.0
40.653004,0.2737711,73,56,1,0,632,40.649666,333.0
40.98821,0.05074781,59,55,1,0,633,40.98821,336.0
40.9842,0.299145,56,64,1,0,634,40.649666,333.0
40.989544,0.29380313,62,84,1,0,635,40.98821,336.0
41.095043,0.18830109,63,70,1,0,636,40.98821,336.0
41.083027,0.20032032,58,64,1,0,637,40.98821,336.0
41.10573,0.17761734,66,74,1,0,638,40.98821,336.0
41.145794,0.13755327,54,44,1,0,639,40.98821,336.0
41.17918,0.10416656,53,27,1,0,640,40.98821,336.0
41.229927,0.05341875,56,49,1,0,641,40.98821,336.0
41.221912,0.07211531,65,81,1,0,642,40.98821,336.0
41.32074,0.028044844,54,84,1,0,643,40.98821,336.0
41.34611,0.19497843,50,54,1,0,644,41.3381,339.0
41.35012,0.19097203,66,63,1,0,645,41.3381,339.0
41.330086,0.21100406,70,83,1,0,646,40.98821,336.0
41.44494,0.09615375,69,80,1,0,647,41.3381,339.0
41.546432,0.038728595,49,71,1,0,648,41.3381,339.0
41.559788,0.042735,37,55,1,0,649,41.3381,339.0
41.56513,0.044070467,70,74,1,0,650,41.3381,339.0
41.563793,0.08146359,73,80,1,0,651,41.3381,339.0
41.677307,0.09882469,71,86,1,0,652,41.3381,339.0
41.683987,0.20299125,55,82,1,0,653,41.68065,342.0
41.790825,0.09615375,72,75,1,0,654,41.68065,342.0
41.78815,0.10016016,56,81,1,0,655,41.68065,342.0
41.790825,0.12686953,75,79,1,0,656,41.68065,342.0
41.91235,0.037393127,73,82,1,0,657,41.68065,342.0
41.911015,0.048076876,57,67,1,0,658,41.68065,342.0
41.92704,0.05074781,70,74,1,0,659,41.68065,342.0
42.05124,0.25106812,68,76,1,0,660,42.027203,345.0
42.017853,0.28445485,58,71,1,0,661,41.68065,342.0
42.1327,0.16960452,59,66,1,0,662,42.027203,345.0
42.152737,0.1495725,67,72,1,0,663,42.027203,345.0
42.250225,0.05208328,60,62,1,0,664,42.027203,345.0
42.027203,0.2897967,72,88,1,0,665,42.027203,345.0
42.28895,0.04139953,66,61,1,0,666,42.027203,345.0
42.27426,0.38595048,70,75,1,0,667,42.027203,345.0
42.39846,0.26175186,64,75,1,0,668,42.38778,348.0
42.506634,0.1535789,65,57,1,0,669,42.38778,348.0
42.377094,0.28311938,61,86,1,0,670,42.027203,345.0
42.50797,0.15224344,68,67,1,0,671,42.38778,348.0
42.49328,0.1669336,56,74,1,0,672,42.38778,348.0
42.614807,0.049412344,49,66,1,0,673,42.38778,348.0
42.62282,0.048076876,67,72,1,0,674,42.38778,348.0
42.716305,0.2897967,63,83,1,0,675,42.716305,351.0
42.730995,0.27510655,68,79,1,0,676,42.716305,351.0
42.712296,0.29380313,73,94,1,0,677,42.38778,348.0
42.848515,0.15758531,69,67,1,0,678,42.716305,351.0
42.83783,0.16826907,54,65,1,0,679,42.716305,351.0
42.954018,0.05208328,49,64,1,0,680,42.716305,351.0
42.972713,0.128205,72,78,1,0,681,42.716305,351.0
43.068867,0.29380313,65,84,1,0,682,42.716305,351.0
43.092907,0.2697647,70,75,1,0,683,43.088898,354.0
43.21443,0.14823703,53,61,1,0,684,43.088898,354.0
43.088898,0.2737711,61,82,1,0,685,43.088898,354.0
43.22111,0.14155969,68,80,1,0,686,43.088898,354.0
43.294563,0.06810891,54,19,1,0,687,43.088898,354.0
43.32394,0.12419859,70,75,1,0,688,43.088898,354.0
43.34531,0.12686953,49,58,1,0,689,43.088898,354.0
43.438793,0.034722187,62,87,1,0,690,43.088898,354.0
43.44547,0.03071578,59,76,1,0,691,43.44213,357.0
43.449474,0.03071578,56,70,1,0,692,43.44213,357.0
43.438793,0.057425156,65,87,1,0,693,43.088898,354.0
43.806046,0.27911296,74,80,1,0,694,43.44213,357.0
43.83409,0.25106812,71,42,1,0,695,43.81406,360.0
43.81406,0.27110016,68,58,1,0,696,43.81406,360.0
43.922234,0.16292718,75,56,1,0,697,43.81406,360.0
43.918224,0.1669336,69,58,1,0,698,43.81406,360.0
43.935585,0.1495725,78,72,1,0,699,43.81406,360.0
43.950275,0.13488235,66,31,1,0,700,43.81406,360.0
44.01705,0.06810891,65,30,1,0,701,43.81406,360.0
44.047768,0.037393127,68,58,1,0,702,43.81406,360.0
44.054443,0.038728595,77,67,1,0,703,43.81406,360.0
44.15861,0.20432672,81,76,1,0,704,43.81406,360.0
44.170628,0.1923075,78,57,1,0,705,44.166622,363.0
44.171963,0.19097203,63,58,1,0,706,44.166622,363.0
44.162617,0.20032032,66,63,1,0,707,43.81406,360.0
44.321537,0.04139953,82,42,1,0,708,44.166622,363.0
44.372284,0.034722187,49,57,1,0,709,44.166622,363.0
44.38297,0.040064063,61,53,1,0,710,44.166622,363.0
44.407005,0.1923075,85,47,1,0,711,44.166622,363.0
44.401665,0.19764937,81,30,1,0,712,44.166622,363.0
44.465767,0.13354687,86,26,1,0,713,44.166622,363.0
44.519188,0.080128126,83,76,1,0,714,44.51518,366.0
44.511173,0.09882469,67,74,1,0,715,44.166622,363.0
44.638042,0.029380312,84,61,1,0,716,44.51518,366.0
44.62068,0.50347173,68,67,1,0,717,44.51518,366.0
44.635372,0.48878157,87,76,1,0,718,44.51518,366.0
44.72485,0.39930516,69,59,1,0,719,44.51518,366.0
44.746216,0.37793764,85,80,1,0,720,44.51518,366.0
44.75957,0.36458296,82,66,1,0,721,44.51518,366.0
44.841034,0.28311938,70,61,1,0,722,44.51518,366.0
44.89178,0.23237157,80,64,1,0,723,44.88377,369.0
44.975918,0.14823703,71,56,1,0,724,44.88377,369.0
44.967903,0.15624985,79,72,1,0,725,44.88377,369.0
45.068066,0.056089688,72,71,1,0,726,44.88377,369.0
44.88377,0.24038437,84,78,1,0,727,44.88377,369.0
45.112133,0.036057655,78,43,1,0,728,44.88377,369.0
45.100117,0.0641025,82,66,1,0,729,44.88377,369.0
45.209625,0.23237157,75,71,1,0,730,45.20829,372.0
45.315125,0.12686953,76,49,1,0,731,45.20829,372.0
45.20695,0.2350425,73,81,1,0,732,44.88377,369.0
45.32314,0.11885672,80,60,1,0,733,45.20829,372.0
45.32848,0.11351484,68,68,1,0,734,45.20829,372.0
45.435318,0.042735,61,41,1,0,735,45.20829,372.0
45.444668,0.040064063,78,52,1,0,736,45.20829,372.0
45.562187,0.23637797,79,60,1,0,737,45.55217,375.0
45.576878,0.22168781,76,60,1,0,738,45.55217,375.0
45.54082,0.25774547,85,75,1,0,739,45.20829,372.0
45.542156,0.25641,74,87,1,0,740,45.20829,372.0
45.67837,0.120192185,68,60,1,0,741,45.55217,375.0
45.671696,0.12686953,80,61,1,0,742,45.55217,375.0
45.771854,0.037393127,64,37,1,0,743,45.55217,375.0
45.77987,0.3458864,83,68,1,0,744,45.55217,375.0
45.889378,0.23637797,73,71,1,0,745,45.55217,375.0
45.901398,0.22435875,81,70,1,0,746,45.901398,378.0
46.00957,0.116185784,64,27,1,0,747,45.901398,378.0
46.010906,0.11485031,80,69,1,0,748,45.901398,378.0
46.105724,0.028044844,81,81,1,0,749,45.901398,378.0
46.10706,0.028044844,57,62,1,0,750,45.901398,378.0
45.928104,0.213675,76,41,1,0,751,45.901398,378.0
46.24595,0.35523468,73,74,1,0,752,45.901398,378.0
46.255295,0.3458864,76,82,1,0,753,46.255295,381.0
46.28334,0.31784156,69,46,1,0,754,46.255295,381.0
46.284676,0.3165061,64,42,1,0,755,46.255295,381.0
46.669292,0.038728595,42,75,1,0,756,46.255295,381.0
46.685318,0.03071578,45,74,1,0,757,46.674633,384.0
46.679974,0.70245653,50,77,1,0,758,46.674633,384.0
46.667957,0.7144758,54,98,1,0,759,46.255295,381.0
46.785477,0.5969545,57,73,1,0,760,46.674633,384.0
46.813522,0.5689097,62,70,1,0,761,46.674633,384.0
46.927036,0.45539483,69,72,1,0,762,46.674633,384.0
47.033875,0.34855735,78,102,1,0,763,46.674633,384.0
47.04055,0.34188,74,81,1,0,764,46.674633,384.0
47.073936,0.3084933,75,49,1,0,765,47.053905,387.0
46.932377,0.45005298,66,50,1,0,766,46.674633,384.0
47.13537,0.24706171,61,67,1,0,767,47.053905,387.0
47.15006,0.23237157,65,67,1,0,768,47.053905,387.0
47.260902,0.12152766,62,73,1,0,769,47.053905,387.0
47.272923,0.10950844,66,78,1,0,770,47.053905,387.0
47.381096,0.03205125,61,80,1,0,771,47.053905,387.0
47.3851,0.029380312,58,71,1,0,772,47.3831,390.0
47.495945,0.028044844,59,63,1,0,773,47.3831,390.0
47.485264,0.038728595,62,75,1,0,774,47.3831,390.0
47.612133,0.029380312,65,83,1,0,775,47.3831,390.0
47.620144,0.037393127,61,69,1,0,776,47.3831,390.0
47.70695,0.1068375,66,78,1,0,777,47.70495,393.0
47.70294,0.22302328,62,78,1,0,778,47.3831,390.0
47.81913,0.12286312,69,74,1,0,779,47.70495,393.0
47.92597,0.040064063,64,74,1,0,780,47.70495,393.0
47.93398,0.07211531,68,71,1,0,781,47.70495,393.0
48.054173,0.68376,44,74,1,0,782,48.054173,396.0
48.058178,0.6797536,51,82,1,0,783,48.054173,396.0
48.050167,0.68776643,56,105,1,0,784,47.70495,393.0
48.16101,0.5769225,60,75,1,0,785,48.054173,396.0
48.16635,0.57158065,63,74,1,0,786,48.054173,396.0
48.282536,0.45539483,72,81,1,0,787,48.054173,396.0
48.283875,0.45405936,66,72,1,0,788,48.054173,396.0
48.401394,0.33653814,78,99,1,0,789,48.054173,396.0
48.41208,0.32585436,75,83,1,0,790,48.406734,399.0
48.522923,0.21501046,60,68,1,0,791,48.406734,399.0
48.542953,0.19497843,62,56,1,0,792,48.406734,399.0
48.63243,0.10550203,61,70,1,0,793,48.406734,399.0
48.64044,0.097489215,64,67,1,0,794,48.406734,399.0
48.707214,0.058760624,58,13,1,0,795,48.406734,399.0
48.753956,0.024038438,66,85,1,0,796,48.751286,402.0
48.748615,0.04540594,63,64,1,0,797,48.406734,399.0
48.846104,0.038728595,64,77,1,0,798,48.751286,402.0
48.968967,0.028044844,63,82,1,0,799,48.751286,402.0
48.972973,0.040064063,66,70,1,0,800,48.751286,402.0
49.081146,0.30048046,63,98,1,0,801,48.751286,402.0
49.09183,0.2897967,60,74,1,0,802,49.08649,405.0
49.491135,0.6343477,54,62,1,0,803,49.08649,405.0
49.49381,0.63167673,66,72,1,0,804,49.49381,408.0
49.49648,0.6290058,62,61,1,0,805,49.49381,408.0
49.593967,0.53151655,69,51,1,0,806,49.49381,408.0
49.612663,0.51282,74,66,1,0,807,49.49381,408.0
49.703476,0.42200813,81,67,1,0,808,49.49381,408.0
49.718166,0.40731797,78,49,1,0,809,49.49381,408.0
49.818325,0.3071578,90,81,1,0,810,49.49381,408.0
49.827675,0.29780954,86,64,1,0,811,49.823,411.0
49.957214,0.16826907,77,59,1,0,812,49.823,411.0
50.068058,0.057425156,74,53,1,0,813,49.823,411.0
50.064053,0.06143156,78,69,1,0,814,49.823,411.0
50.16822,0.026709376,73,57,1,0,815,50.16822,414.0
50.26838,0.036057655,74,75,1,0,816,50.16822,414.0
50.29108,0.04540594,71,27,1,0,817,50.16822,414.0
50.384563,0.0213675,77,72,1,0,818,50.16822,414.0
50.387238,0.04540594,73,69,1,0,819,50.16822,414.0
50.496746,0.08146359,78,70,1,0,820,50.493404,417.0
50.490067,0.20966859,74,66,1,0,821,50.16822,414.0
50.599575,0.10550203,81,74,1,0,822,50.493404,417.0
50.711754,0.028044844,76,62,1,0,823,50.493404,417.0
50.711754,0.04139953,80,60,1,0,824,50.493404,417.0
50.822598,0.029380312,68,75,1,0,825,50.493404,417.0
50.823933,0.034722187,56,58,1,0,826,50.823933,420.0
50.829277,0.05074781,63,64,1,0,827,50.823933,420.0
50.964157,0.45806578,72,44,1,0,828,50.823933,420.0
50.95214,0.470085,75,61,1,0,829,50.823933,420.0
51.05497,0.3672539,78,69,1,0,830,50.823933,420.0
51.05497,0.3672539,84,74,1,0,831,50.823933,420.0
51.165813,0.25641,90,76,1,0,832,50.823933,420.0
51.175163,0.24706171,87,71,1,0,833,51.17049,423.0
51.287342,0.13488235,72,60,1,0,834,51.17049,423.0
51.286007,0.13621782,75,63,1,0,835,51.17049,423.0
51.386166,0.036057655,73,73,1,0,836,51.17049,423.0
51.39418,0.03205125,76,74,1,0,837,51.17049,423.0
51.50369,0.026709376,78,76,1,0,838,51.50369,426.0
51.50369,0.03071578,75,67,1,0,839,51.50369,426.0
51.605183,0.034722187,80,72,1,0,840,51.50369,426.0
51.618538,0.025373906,76,61,1,0,841,51.50369,426.0
51.728046,0.024038438,75,69,1,0,842,51.50369,426.0
51.733387,0.03071578,78,64,1,0,843,51.50369,426.0
51.83088,0.024038438,75,78,1,0,844,51.83088,429.0
51.846905,0.3378736,72,62,1,0,845,51.83088,429.0
52.15673,0.057425156,42,71,1,0,846,51.83088,429.0
52.204807,0.036057655,50,70,1,0,847,52.197464,432.0
52.238197,0.6704053,57,91,1,0,848,52.197464,432.0
52.329006,0.5795934,62,64,1,0,849,52.197464,432.0
52.40513,0.50347173,61,81,1,0,850,52.197464,432.0
52.413143,0.4954589,64,73,1,0,851,52.197464,432.0
52.51063,0.3979697,50,69,1,0,852,52.197464,432.0
52.538677,0.36992484,57,70,1,0,853,52.52866,435.0
52.546688,0.36191204,62,93,1,0,854,52.52866,435.0
52.658867,0.24973266,62,52,1,0,855,52.52866,435.0
52.660202,0.24839719,66,75,1,0,856,52.52866,435.0
52.785736,0.12286312,64,70,1,0,857,52.52866,435.0
52.77906,0.12954047,68,81,1,0,858,52.52866,435.0
52.901924,0.034722187,66,94,1,0,859,52.52866,435.0
52.91127,0.046741407,62,65,1,0,860,52.906597,438.0
53.010098,0.03071578,66,74,1,0,861,52.906597,438.0
53.010098,0.042735,69,76,1,0,862,52.906597,438.0
53.13296,0.03205125,64,70,1,0,863,52.906597,438.0
53.128952,0.044070467,68,78,1,0,864,52.906597,438.0
53.23312,0.036057655,62,87,1,0,865,52.906597,438.0
53.24514,0.036057655,57,72,1,0,866,53.23913,441.0
53.343964,0.03338672,62,70,1,0,867,53.23913,441.0
53.346634,0.09214734,66,68,1,0,868,53.23913,441.0
53.456142,0.03205125,61,75,1,0,869,53.23913,441.0
53.461487,0.038728595,64,65,1,0,870,53.23913,441.0
53.481518,0.070779845,44,71,1,0,871,53.481518,444.0
53.546955,0.048076876,51,63,1,0,872,53.481518,444.0
53.59503,0.64903784,60,90,1,0,873,53.481518,444.0
53.68718,0.5568905,60,70,1,0,874,53.481518,444.0
53.69519,0.54887766,68,76,1,0,875,53.481518,444.0
53.80203,0.44204015,63,72,1,0,876,53.481518,444.0
53.81138,0.43269187,70,73,1,0,877,53.481518,444.0
53.87548,0.36858937,56,72,1,0,878,53.481518,444.0
53.935577,0.3084933,63,79,1,0,879,53.9082,447.0
53.940918,0.3031514,68,95,1,0,880,53.9082,447.0
54.038406,0.20566219,68,61,1,0,881,53.9082,447.0
54.042416,0.20165578,72,76,1,0,882,53.9082,447.0
54.1586,0.08547,70,74,1,0,883,53.9082,447.0
54.154594,0.08947641,73,83,1,0,884,53.9082,447.0
54.248077,0.036057655,72,82,1,0,885,53.9082,447.0
54.250748,0.034722187,68,74,1,0,886,54.249413,450.0
54.362926,0.036057655,72,65,1,0,887,54.249413,450.0
54.362926,0.07478625,75,76,1,0,888,54.249413,450.0
54.48312,0.026709376,73,78,1,0,889,54.249413,450.0
54.46843,0.06677344,76,81,1,0,890,54.249413,450.0
54.579273,0.32986078,78,102,1,0,891,54.249413,450.0
54.58061,0.3285253,75,51,1,0,892,54.57994,453.0
54.90112,0.07211531,54,71,1,0,893,54.57994,453.0
54.946526,0.046741407,62,67,1,0,894,54.57994,453.0
