idx,matchtype,partid,ppartid
4859,0,n5613,4675
4860,0,n5609,4671
4861,0,n5614,4676
4862,0,n5615,4674
4863,0,n5610,4670
4864,0,n5653,4683
4865,0,n5623,4682
4866,1,n5654,undefined
4867,0,n5617,4679
4868,0,n5616,4677
4869,0,n5618,4681
4870,0,n5619,4680
4871,0,n5620,4678
4872,0,n5628,4688
4873,0,n5624,4684
4874,0,n5625,4687
4875,0,n5629,4689
4876,0,n5626,4686
4877,0,n5630,4690
4878,0,n5631,4692
4879,0,n5627,4685
4880,0,n5632,4691
4881,0,n5638,4698
4882,0,n5633,4693
4883,0,n5634,4695
4884,0,n5635,4696
4885,0,n5636,4697
4886,0,n5637,4694
4887,0,n5639,4699
4888,0,n5643,4703
4889,0,n5644,4704
4890,0,n5640,4701
4891,0,n5645,4706
4892,0,n5641,4702
4893,0,n5646,4707
4894,0,n5642,4700
4895,0,n5647,4705
4896,0,n5684,4714
4897,0,n5655,4713
4898,1,n5685,undefined
4899,0,n5649,4709
4900,0,n5648,4708
4901,0,n5650,4712
4902,0,n5651,4711
4903,0,n5652,4710
4904,0,n5656,4715
4905,0,n5661,4720
4906,0,n5660,4719
4907,0,n5657,4718
4908,0,n5662,4722
4909,0,n5658,4717
4910,0,n5663,4723
4911,0,n5659,4716
4912,0,n5664,4721
4913,0,n5665,4724
4914,0,n5666,4725
4915,0,n5670,4729
4916,0,n5667,4728
4917,0,n5668,4727
4918,0,n5669,4726
4919,0,n5675,4734
4920,0,n5674,4733
4921,0,n5671,4730
4922,0,n5676,4736
4923,0,n5672,4732
4924,0,n5677,4737
4925,0,n5678,4735
4926,0,n5673,4731
4927,0,n5714,4744
4928,0,n5686,4743
4929,1,n5715,undefined
4930,0,n5680,4740
4931,0,n5679,4738
4932,0,n5681,4742
4933,0,n5682,4741
4934,0,n5683,4739
4935,0,n5691,4749
4936,0,n5687,4745
4937,0,n5688,4748
4938,0,n5692,4750
4939,0,n5689,4747
4940,0,n5693,4751
4941,0,n5694,4753
4942,0,n5690,4746
4943,0,n5695,4752
4944,0,n5701,4759
4945,0,n5696,4754
4946,0,n5697,4755
4947,0,n5698,4757
4948,1,n5708,undefined
4949,0,n5699,4758
4950,0,n5700,4756
4951,0,n5702,4760
4952,0,n5706,4764
4953,0,n5707,4766
4954,0,n5703,4763
4955,0,n5704,4762
4956,0,n5705,4761
4957,0,n5709,4765
4958,0,n5746,4774
4959,1,n5747,undefined
4960,0,n5711,4770
4961,0,n5716,4773
4962,0,n5710,4769
4963,1,n5748,undefined
4964,0,n5712,4772
4965,0,n5713,4771
4966,0,n5717,4776
4967,0,n5722,4781
4968,0,n5721,4780
4969,0,n5718,4778
4970,0,n5723,4783
4971,0,n5719,4779
4972,0,n5724,4784
4973,0,n5720,4777
4974,0,n5725,4782
4975,0,n5726,4785
4976,0,n5727,4786
4977,0,n5731,4790
4978,0,n5728,4789
4979,0,n5729,4788
4980,1,n5733,undefined
4981,0,n5730,4787
4982,0,n5736,4795
4983,0,n5735,4794
4984,0,n5732,4791
4985,0,n5737,4798
4986,0,n5738,4797
4987,0,n5739,4796
4988,0,n5734,4792
4989,0,n5779,4804
4990,1,n5780,undefined
4991,1,n5749,undefined
4992,1,n5781,undefined
4993,1,n5740,undefined
4994,0,n5741,4801
4995,0,n5742,4803
4996,0,n5743,4802
4997,0,n5744,4800
4998,0,n5754,4810
4999,0,n5750,4806
5000,0,n5751,4808
5001,0,n5755,4812
5002,0,n5752,4807
5003,0,n5756,4813
5004,0,n5757,4814
5005,0,n5753,4809
5006,0,n5758,4811
5007,0,n5764,4820
5008,0,n5759,4815
5009,0,n5760,4817
5010,0,n5761,4818
5011,1,n5767,undefined
5012,0,n5762,4819
5013,0,n5763,4816
5014,0,n5765,4821
5015,0,n5769,4825
5016,0,n5770,4828
5017,1,n5766,undefined
5018,0,n5771,4827
5019,0,n5768,4822
5020,0,n5772,4826
5021,0,n5812,4836
5022,0,n5813,4838
5023,0,n5782,4837
5024,1,n5814,undefined
5025,0,n5774,4831
5026,0,n5773,4830
5027,0,n5775,4833
5028,0,n5776,4832
5029,1,n5777,undefined
5030,0,n5783,4839
5031,0,n5788,4844
5032,0,n5787,4843
5033,0,n5784,4841
5034,0,n5789,4846
5035,0,n5785,4842
5036,0,n5790,4847
5037,0,n5786,4840
5038,0,n5791,4845
5039,0,n5792,4848
5040,0,n5793,4849
5041,0,n5797,4853
5042,0,n5794,4851
5043,0,n5795,4852
5044,0,n5796,4850
5045,0,n5802,4858
5046,0,n5801,4857
5047,0,n5798,4856
5048,0,n5803,4859
5049,0,n5799,4854
5050,0,n5804,4861
5051,0,n5805,4860
5052,0,n5800,4855
5053,0,n5846,4867
5054,0,n5847,4869
5055,0,n5815,4868
5056,1,n5848,undefined
5057,0,n5807,4864
5058,0,n5806,4862
5059,0,n5808,4865
5060,0,n5809,4866
5061,0,n5810,4863
5062,0,n5820,4875
5063,0,n5816,4871
5064,0,n5821,4878
5065,0,n5817,4873
5066,0,n5822,4877
5067,0,n5818,4874
5068,0,n5823,4879
5069,0,n5819,4872
5070,0,n5824,4876
5071,0,n5830,4886
5072,0,n5825,4880
5073,0,n5826,4881
5074,0,n5827,4883
5075,0,n5828,4885
5076,0,n5829,4882
5077,0,n5831,4887
5078,0,n5835,4891
5079,0,n5836,4894
5080,0,n5832,4889
5081,0,n5837,4892
5082,0,n5833,4890
5083,0,n5838,4896
5084,0,n5834,4888
5085,0,n5839,4893
5086,0,n5890,4903
5087,0,n5891,4905
5088,0,n5892,4904
5089,0,n5849,4902
5090,1,n5893,undefined
5091,0,n5841,4899
5092,0,n5840,4897
5093,0,n5842,4900
5094,0,n5843,4901
5095,0,n5844,4898
5096,0,n5854,4915
5097,0,n5855,4917
5098,0,n5850,4911
5099,0,n5857,4918
5100,0,n5856,4916
5101,0,n5851,4912
5102,0,n5858,4920
5103,0,n5852,4914
5104,0,n5859,4921
5105,0,n5853,4913
5106,0,n5860,4919
5107,0,n5861,4923
5108,0,n5868,4929
5109,0,n5862,4922
5110,0,n5869,4932
5111,0,n5863,4924
5112,0,n5864,4925
5113,0,n5870,4930
5114,0,n5865,4926
5115,0,n5866,4927
5116,0,n5867,4928
5117,0,n5875,4937
5118,0,n5876,4939
5119,0,n5878,4941
5120,0,n5877,4938
5121,0,n5871,4936
5122,0,n5879,4940
5123,0,n5872,4933
5124,0,n5880,4944
5125,0,n5873,4934
5126,0,n5881,4943
5127,0,n5874,4935
5128,0,n5935,4953
5129,0,n5936,4955
5130,0,n5937,4956
5131,0,n5894,4952
5132,1,n5938,undefined
5133,0,n5882,4947
5134,0,n5883,4946
5135,0,n5885,4949
5136,0,n5884,4945
5137,0,n5886,4950
5138,0,n5887,4951
5139,0,n5888,4948
5140,0,n5899,4954
5141,0,n5907,4973
5142,1,n5900,undefined
5143,0,n5901,4967
5144,0,n5895,4961
5145,0,n5902,4968
5146,0,n5896,4962
5147,0,n5897,4963
5148,0,n5903,4970
5149,0,n5898,4964
5150,0,n5904,4971
5151,0,n5905,4969
5152,1,n5906,undefined
5153,1,n5913,undefined
5154,0,n5914,4982
5155,0,n5915,4981
5156,0,n5908,4974
5157,0,n5909,4977
5158,0,n5910,4979
5159,1,n5918,undefined
5160,0,n5911,4978
5161,1,n5919,undefined
5162,0,n5912,4976
5163,1,n5920,undefined
5164,0,n5921,4986
5165,0,n5916,4983
5166,0,n5922,4987
5167,0,n5923,4988
5168,1,n5917,undefined
5169,1,n5924,undefined
5170,0,n5925,4984
5171,0,n5926,4989
5172,0,n5980,4996
5173,0,n5981,4997
5174,0,n5982,4998
5175,0,n5939,4994
5176,1,n5983,undefined
5177,1,n5927,undefined
5178,0,n5928,4992
5179,1,n5930,undefined
5180,0,n5929,4990
5181,1,n5931,undefined
5182,1,n5932,undefined
5183,0,n5933,4993
5184,0,n5944,5005
5185,0,n5945,5007
5186,0,n5940,5001
5187,0,n5947,5011
5188,0,n5946,5006
5189,0,n5941,5003
5190,0,n5948,5008
5191,0,n5942,5004
5192,0,n5949,5010
5193,0,n5943,5002
5194,0,n5950,5009
5195,0,n5951,5012
5196,0,n5958,5019
5197,0,n5952,5013
5198,0,n5959,5021
5199,0,n5953,5014
5200,0,n5954,5015
5201,0,n5960,5020
5202,0,n5955,5017
5203,0,n5956,5016
5204,0,n5957,5018
5205,0,n5965,5026
5206,0,n5966,5027
5207,0,n5968,5029
5208,0,n5967,5028
5209,0,n5961,5025
5210,0,n5969,5031
5211,0,n5962,5022
5212,0,n5970,5032
5213,0,n5963,5023
5214,0,n5971,5030
5215,0,n5964,5024
5216,0,n6025,5042
5217,0,n6026,5043
5218,0,n6027,5044
5219,0,n5984,5039
5220,1,n6028,undefined
5221,0,n5972,5035
5222,0,n5973,5034
5223,0,n5975,5037
5224,0,n5974,5033
5225,1,n5976,undefined
5226,0,n5977,5038
5227,0,n5978,5036
5228,0,n5989,5040
5229,0,n5990,5054
5230,0,n5991,5053
5231,0,n5985,5048
5232,0,n5992,5055
5233,0,n5986,5049
5234,0,n5987,5051
5235,0,n5993,5056
5236,0,n5988,5050
5237,0,n5994,5058
5238,0,n5995,5057
5239,1,n5996,undefined
5240,1,n6003,undefined
5241,0,n5997,5061
5242,0,n6004,5068
5243,0,n6005,5067
5244,0,n5998,5060
5245,0,n5999,5063
5246,0,n6000,5065
5247,1,n6008,undefined
5248,0,n6001,5064
5249,0,n6002,5062
5250,1,n6010,undefined
5251,0,n6011,5073
5252,0,n6006,5070
5253,0,n6012,5072
5254,0,n6013,5076
5255,1,n6007,undefined
5256,1,n6014,undefined
5257,0,n6009,5071
5258,0,n6015,5080
5259,0,n6016,5075
5260,0,n6080,5085
5261,0,n6081,5089
5262,0,n6082,5086
5263,0,n6059,5082
5264,1,n6083,undefined
5265,0,n6017,5084
5266,0,n6018,5078
5267,0,n6020,5081
5268,0,n6019,5077
5269,1,n6021,undefined
5270,1,n6022,undefined
5271,1,n6023,undefined
5272,0,n6061,5095
5273,0,n6062,5097
5274,0,n6030,5091
5275,0,n6035,5098
5276,0,n6063,5096
5277,0,n6031,5092
5278,0,n6036,5100
5279,0,n6032,5094
5280,0,n6037,5101
5281,0,n6033,5093
5282,0,n6038,5099
5283,0,n6065,5102
5284,0,n6069,5109
5285,0,n6066,5104
5286,0,n6070,5111
5287,0,n6067,5103
5288,0,n6040,5105
5289,0,n6071,5110
5290,0,n6041,5107
5291,0,n6042,5108
5292,0,n6043,5106
5293,0,n6073,5118
5294,0,n6074,5120
5295,0,n6050,5124
5296,0,n6075,5119
5297,0,n6045,5114
5298,0,n6046,5113
5299,0,n6051,5123
5300,0,n6047,5117
5301,0,n6052,5126
5302,0,n6053,5122
5303,0,n6048,5115
5304,0,n6107,5133
5305,0,n6108,5138
5306,0,n6109,5136
5307,0,n6084,5135
5308,1,n6110,undefined
5309,0,n6076,5129
5310,0,n6077,5128
5311,0,n6055,5131
5312,0,n6078,5127
5313,1,n6056,undefined
5314,0,n6057,5132
5315,0,n6058,5130
5316,0,n6085,5140
5317,0,n6086,5141
5318,0,n6087,5142
5319,0,n6089,5145
5320,0,n6088,5143
5321,0,n6090,5144
5322,0,n6094,5150
5323,0,n6096,5151
5324,0,n6095,5149
5325,0,n6091,5146
5326,0,n6097,5153
5327,0,n6092,5148
5328,0,n6098,5152
5329,0,n6093,5147
5330,0,n6113,5160
5331,0,n6099,5155
5332,0,n6114,5159
5333,0,n6101,5157
5334,0,n6100,5154
5335,0,n6102,5158
5336,0,n6103,5156
5337,0,n6158,5173
5338,0,n6159,5168
5339,0,n6160,5169
5340,0,n6117,5170
5341,0,n6161,5182
5342,0,n6115,5162
5343,0,n6116,5164
5344,0,n6106,5165
5345,0,n6105,5163
5346,0,n6129,5190
5347,1,n6122,undefined
5348,0,n6123,5184
5349,0,n6118,5177
5350,0,n6125,5185
5351,0,n6124,5183
5352,0,n6119,5178
5353,0,n6126,5186
5354,0,n6120,5179
5355,0,n6127,5187
5356,0,n6121,5181
5357,1,n6128,undefined
5358,0,n6136,5195
5359,0,n6130,5188
5360,0,n6137,5196
5361,0,n6131,5189
5362,0,n6132,5191
5363,0,n6138,5197
5364,0,n6133,5192
5365,0,n6134,5193
5366,0,n6135,5194
5367,0,n6143,5203
5368,0,n6144,5202
5369,1,n6151,undefined
5370,0,n6146,5207
5371,0,n6145,5204
5372,0,n6139,5198
5373,0,n6140,5201
5374,0,n6147,5206
5375,0,n6141,5200
5376,0,n6148,5208
5377,0,n6149,5205
5378,0,n6142,5199
5379,0,n6185,5215
5380,0,n6186,5219
5381,0,n6187,5218
5382,0,n6150,5211
5383,0,n6162,5216
5384,0,n6188,5210
5385,0,n6153,5212
5386,0,n6152,5209
5387,1,n6154,undefined
5388,0,n6155,5213
5389,0,n6156,5214
5390,0,n6167,5227
5391,0,n6163,5222
5392,0,n6168,5226
5393,0,n6164,5223
5394,0,n6165,5224
5395,0,n6166,5225
5396,0,n6172,5232
5397,0,n6174,5233
5398,0,n6173,5231
5399,0,n6169,5230
5400,0,n6175,5234
5401,0,n6170,5229
5402,0,n6176,5235
5403,0,n6171,5228
5404,1,n6192,undefined
5405,0,n6177,5237
5406,0,n6193,5241
5407,0,n6179,5238
5408,0,n6178,5236
5409,0,n6180,5239
5410,0,n6181,5240
5411,0,n6197,5248
5412,0,n6198,5259
5413,0,n6194,5242
5414,0,n6199,5243
5415,0,n6195,5245
5416,0,n6200,5252
5417,1,n6184,undefined
5418,0,n6183,5244
5419,0,n6205,5258
5420,0,n6213,5264
5421,1,n6206,undefined
5422,0,n6201,5254
5423,0,n6208,5260
5424,0,n6207,5257
5425,0,n6209,5263
5426,1,n6202,undefined
5427,0,n6203,5256
5428,0,n6210,5262
5429,0,n6204,5255
5430,0,n6211,5261
5431,0,n6212,5266
5432,0,n6219,5272
5433,0,n6220,5271
5434,0,n6214,5265
5435,0,n6215,5267
5436,0,n6221,5273
5437,0,n6216,5269
5438,0,n6217,5268
5439,0,n6218,5270
5440,0,n6226,5280
5441,0,n6227,5279
5442,0,n6229,5281
5443,0,n6228,5278
5444,0,n6222,5275
5445,0,n6223,5277
5446,0,n6230,5283
5447,0,n6224,5276
5448,0,n6231,5282
5449,1,n6232,undefined
5450,0,n6225,5274
5451,0,n6233,5286
5452,0,n6234,5285
5453,0,n6241,5291
5454,0,n6236,5287
5455,0,n6235,5284
5456,0,n6237,5289
5457,0,n6238,5288
5458,0,n6239,5290
5459,0,n6243,5295
5460,0,n6244,5294
5461,0,n6245,5299
5462,0,n6242,5293
5463,0,n6246,5298
5464,0,n6251,5306
5465,0,n6247,5300
5466,0,n6248,5301
5467,0,n6252,5305
5468,0,n6249,5304
5469,0,n6250,5303
5470,1,n6255,undefined
5471,0,n6256,5311
5472,0,n6257,5314
5473,0,n6253,5308
5474,0,n6254,5309
5475,0,n6258,5313
5476,0,n6266,5324
5477,0,n6259,5315
5478,0,n6260,5316
5479,0,n6267,5323
5480,0,n6261,5317
5481,0,n6268,5322
5482,0,n6262,5318
5483,0,n6263,5319
5484,0,n6264,5320
5485,1,n6271,undefined
5486,0,n6272,5327
5487,0,n6273,5328
5488,0,n6274,5329
5489,0,n6269,5325
5490,0,n6275,5330
5491,0,n6270,5326
5492,0,n6276,5331
5493,1,n6277,undefined
5494,0,n6284,5338
5495,0,n6278,5334
5496,0,n6279,5333
5497,0,n6285,5340
5498,0,n6280,5335
5499,0,n6286,5339
5500,0,n6281,5336
5501,0,n6282,5337
5502,1,n6283,undefined
5503,0,n6290,5347
5504,0,n6291,5346
5505,0,n6292,5345
5506,0,n6293,5350
5507,0,n6287,5344
5508,0,n6288,5343
5509,0,n6294,5351
5510,0,n6289,5342
5511,0,n6295,5349
5512,0,n6303,5359
5513,0,n6296,5352
5514,0,n6304,5362
5515,0,n6297,5353
5516,0,n6305,5361
5517,0,n6298,5354
5518,0,n6306,5360
5519,0,n6299,5356
5520,0,n6300,5357
5521,0,n6301,5358
5522,0,n6311,5370
5523,0,n6312,5369
5524,0,n6313,5368
5525,0,n6314,5367
5526,0,n6307,5363
5527,0,n6315,5371
5528,0,n6308,5364
5529,0,n6316,5374
5530,0,n6309,5365
5531,0,n6317,5373
5532,0,n6310,5366
5533,0,n6318,5372
5534,0,n6327,5384
5535,1,n6319,undefined
5536,0,n6328,5386
5537,1,n6320,undefined
5538,0,n6329,5385
5539,1,n6321,undefined
5540,0,n6330,5383
5541,1,n6322,undefined
5542,0,n6323,5379
5543,0,n6324,5382
5544,0,n6325,5381
5545,0,n6326,5380
5546,1,n6335,undefined
5547,1,n6336,undefined
5548,1,n6337,undefined
5549,1,n6338,undefined
5550,0,n6331,5387
5551,0,n6339,5395
5552,0,n6332,5392
5553,0,n6340,5398
5554,0,n6333,5389
5555,0,n6341,5397
5556,0,n6334,5388
5557,0,n6342,5396
5558,0,n6343,5399
5559,0,n6371,5405
5560,0,n6344,5401
5561,0,n6372,5407
5562,0,n6345,5402
5563,0,n6373,5408
5564,0,n6346,5400
5565,0,n6374,5406
5566,0,n6347,5403
5567,0,n6348,5410
5568,0,n6349,5409
5569,0,n6350,5404
5570,0,n6379,5421
5571,0,n6380,5420
5572,0,n6375,5411
5573,0,n6376,5412
5574,0,n6377,5413
5575,0,n6378,5414
5576,0,n6352,5416
5577,0,n6353,5417
5578,0,n6354,5418
5579,0,n6355,5419
5580,0,n6360,5426
5581,0,n6356,5423
5582,0,n6361,5427
5583,0,n6358,5424
5584,0,n6357,5422
5585,0,n6359,5425
5586,0,n6362,5428
5587,0,n6364,5430
5588,0,n6363,5429
5589,0,n6369,5433
5590,0,n6365,5431
5591,0,n6366,5432
5592,0,n6400,5439
5593,0,n6401,5437
5594,0,n6402,5438
5595,0,n6370,5435
5596,0,n6368,5436
5597,0,n6367,5434
5598,0,n6407,5446
5599,0,n6408,5445
5600,0,n6403,5440
5601,0,n6404,5441
5602,0,n6405,5442
5603,0,n6385,5449
5604,0,n6406,5443
5605,0,n6386,5450
5606,0,n6387,5451
5607,0,n6388,5447
5608,0,n6389,5454
5609,0,n6391,5455
5610,0,n6390,5453
5611,0,n6393,5458
5612,0,n6392,5456
5613,0,n6394,5457
5614,0,n6410,5464
5615,0,n6397,5461
5616,0,n6411,5463
5617,0,n6395,5459
5618,0,n6398,5462
5619,0,n6396,5460
5620,1,n6445,undefined
5621,0,n6446,5467
5622,0,n6443,5465
5623,0,n6439,5466
5624,0,n6449,5472
5625,0,n6448,5473
5626,0,n6447,5468
5627,0,n6440,5469
5628,0,n6441,5470
5629,0,n6413,5471
5630,0,n6442,5474
5631,1,n6415,undefined
5632,0,n6416,5476
5633,0,n6417,5477
5634,0,n6418,5475
5635,0,n6424,5484
5636,0,n6419,5478
5637,0,n6425,5483
5638,0,n6421,5480
5639,0,n6420,5479
5640,0,n6422,5481
5641,0,n6423,5482
5642,0,n6426,5485
5643,0,n6429,5489
5644,0,n6427,5487
5645,0,n6431,5491
5646,0,n6430,5488
5647,0,n6432,5490
5648,0,n6428,5486
5649,0,n6480,5499
5650,0,n6481,5497
5651,0,n6476,5496
5652,0,n6472,5498
5653,0,n6436,5495
5654,0,n6433,5492
5655,1,n6437,undefined
5656,0,n6434,5494
5657,1,n6438,undefined
5658,0,n6435,5493
5659,0,n6484,5504
5660,0,n6483,5505
5661,0,n6482,5501
5662,0,n6473,5500
5663,0,n6474,5502
5664,0,n6452,5503
5665,0,n6475,5506
5666,1,n6454,undefined
5667,0,n6455,5509
5668,0,n6456,5508
5669,0,n6457,5507
5670,0,n6458,5511
5671,0,n6459,5510
5672,0,n6463,5516
5673,0,n6460,5514
5674,0,n6464,5515
5675,0,n6461,5513
5676,0,n6462,5512
5677,0,n6478,5525
5678,0,n6479,5523
5679,0,n6468,5521
5680,0,n6465,5517
5681,0,n6469,5520
5682,0,n6466,5518
5683,0,n6470,5522
5684,0,n6467,5519
5685,0,n6514,5527
5686,0,n6515,5528
5687,0,n6516,5526
5688,0,n6530,5533
5689,0,n6518,5537
5690,1,n6519,undefined
5691,0,n6520,5536
5692,0,n6487,5529
5693,0,n6491,5534
5694,0,n6488,5532
5695,0,n6489,5531
5696,0,n6490,5530
5697,0,n6492,5535
5698,0,n6531,5542
5699,0,n6522,5551
5700,0,n6523,5550
5701,0,n6524,5549
5702,0,n6495,5538
5703,0,n6499,5543
5704,0,n6496,5541
5705,0,n6501,5546
5706,0,n6497,5540
5707,0,n6502,5548
5708,0,n6498,5539
5709,0,n6500,5544
5710,0,n6503,5547
5711,0,n6532,5554
5712,0,n6526,5559
5713,1,n6527,undefined
5714,0,n6528,5560
5715,0,n6508,5558
5716,0,n6506,5556
5717,0,n6504,5553
5718,0,n6509,5557
5719,0,n6507,5555
5720,0,n6505,5552
5721,1,n6533,undefined
5722,1,n6558,undefined
5723,1,n6559,undefined
5724,0,n6560,5568
5725,0,n6534,5569
5726,0,n6512,5565
5727,0,n6510,5563
5728,1,n6535,undefined
5729,0,n6536,5567
5730,0,n6513,5566
5731,0,n6511,5562
5732,1,n6573,undefined
5733,0,n6562,5579
5734,0,n6563,5578
5735,0,n6564,5577
5736,0,n6537,5571
5737,0,n6539,5575
5738,0,n6538,5572
5739,0,n6540,5576
5740,0,n6574,5583
5741,1,n6566,undefined
5742,1,n6567,undefined
5743,0,n6568,5586
5744,0,n6548,5589
5745,0,n6546,5585
5746,0,n6543,5581
5747,1,n6544,undefined
5748,1,n6549,undefined
5749,0,n6547,5584
5750,0,n6545,5580
5751,0,n6575,5592
5752,1,n6570,undefined
5753,0,n6571,5598
5754,0,n6572,5595
5755,0,n6554,5596
5756,0,n6550,5590
5757,0,n6555,5599
5758,0,n6552,5594
5759,0,n6556,5600
5760,0,n6557,5601
5761,0,n6551,5591
5762,0,n6553,5593
5763,1,n6605,undefined
5764,0,n6606,5603
5765,0,n6607,5604
5766,0,n6621,5609
5767,0,n6609,5613
5768,0,n6610,5614
5769,0,n6611,5612
5770,0,n6578,5605
5771,0,n6582,5610
5772,0,n6579,5607
5773,0,n6580,5608
5774,0,n6581,5606
5775,0,n6583,5611
5776,0,n6622,5618
5777,0,n6613,5624
5778,0,n6614,5626
5779,0,n6615,5621
5780,0,n6586,5615
5781,0,n6590,5619
5782,0,n6592,5622
5783,1,n6587,undefined
5784,0,n6588,5617
5785,0,n6593,5623
5786,0,n6589,5616
5787,0,n6591,5620
5788,0,n6594,5625
5789,0,n6623,5629
5790,0,n6617,5633
5791,0,n6618,5636
5792,0,n6619,5632
5793,0,n6599,5635
5794,0,n6597,5630
5795,0,n6595,5627
5796,0,n6600,5634
5797,0,n6598,5631
5798,0,n6596,5628
5799,0,n6624,5639
5800,0,n6649,5644
5801,0,n6650,5643
5802,0,n6651,5642
5803,0,n6625,5646
5804,0,n6603,5640
5805,0,n6601,5638
5806,0,n6626,5647
5807,0,n6627,5645
5808,0,n6604,5641
5809,0,n6602,5637
5810,0,n6665,5650
5811,0,n6653,5654
5812,0,n6654,5653
5813,0,n6655,5655
5814,0,n6628,5648
5815,0,n6630,5652
5816,1,n6632,undefined
5817,0,n6629,5649
5818,0,n6631,5651
5819,1,n6633,undefined
5820,0,n6666,5662
5821,0,n6657,5669
5822,0,n6658,5668
5823,0,n6659,5666
5824,0,n6639,5664
5825,0,n6637,5660
5826,0,n6634,5656
5827,0,n6635,5657
5828,0,n6640,5665
5829,0,n6641,5667
5830,0,n6638,5661
5831,0,n6636,5658
5832,0,n6667,5672
5833,0,n6661,5675
5834,0,n6662,5678
5835,0,n6663,5677
5836,0,n6664,5676
5837,0,n6646,5680
5838,0,n6642,5671
5839,0,n6644,5674
5840,0,n6647,5681
5841,0,n6648,5679
5842,0,n6643,5670
5843,0,n6645,5673
5844,0,n6689,5682
5845,0,n6690,5684
5846,0,n6668,5683
5847,0,n6669,5685
5848,0,n6670,5687
5849,0,n6671,5688
5850,0,n6672,5689
5851,0,n6692,5690
5852,0,n6673,5691
5853,0,n6678,5698
5854,0,n6674,5694
5855,0,n6679,5699
5856,0,n6676,5696
5857,0,n6675,5695
5858,0,n6677,5697
5859,0,n6680,5700
5860,0,n6682,5703
5861,0,n6681,5701
5862,0,n6687,5705
5863,0,n6683,5702
5864,0,n6684,5704
5865,0,n6711,5709
5866,0,n6712,5710
5867,0,n6694,5711
5868,0,n6688,5707
5869,0,n6686,5708
5870,0,n6685,5706
5871,0,n6695,5712
5872,0,n6696,5713
5873,0,n6697,5714
5874,0,n6698,5717
5875,0,n6714,5716
5876,0,n6699,5715
5877,0,n6700,5718
5878,0,n6702,5720
5879,0,n6701,5719
5880,0,n6704,5723
5881,0,n6703,5721
5882,0,n6705,5722
5883,0,n6716,5729
5884,0,n6708,5726
5885,0,n6717,5728
5886,0,n6706,5724
5887,0,n6709,5727
5888,0,n6707,5725
5889,0,n6740,5732
5890,0,n6741,5731
5891,0,n6718,5730
5892,0,n6719,5733
5893,0,n6720,5734
5894,1,n6721,undefined
5895,0,n6722,5735
5896,0,n6723,5737
5897,0,n6724,5736
5898,0,n6729,5743
5899,0,n6725,5738
5900,0,n6730,5742
5901,0,n6727,5740
5902,0,n6726,5739
5903,0,n6728,5741
5904,0,n6731,5745
5905,0,n6733,5747
5906,0,n6732,5744
5907,0,n6738,5750
5908,0,n6734,5746
5909,0,n6735,5748
5910,0,n6762,5752
5911,0,n6763,5754
5912,0,n6743,5753
5913,1,n6739,undefined
5914,0,n6737,5751
5915,0,n6736,5749
5916,0,n6744,5755
5917,0,n6745,5756
5918,0,n6746,5757
5919,0,n6747,5760
5920,0,n6748,5759
5921,0,n6749,5758
5922,0,n6750,5761
5923,0,n6752,5763
5924,0,n6751,5762
5925,0,n6754,5766
5926,0,n6753,5764
5927,0,n6755,5765
5928,0,n6760,5772
5929,0,n6758,5769
5930,0,n6761,5771
5931,0,n6756,5767
5932,0,n6759,5770
5933,0,n6757,5768
5934,1,n6793,undefined
5935,1,n6794,undefined
5936,1,n6795,undefined
5937,0,n6809,5778
5938,0,n6797,5782
5939,0,n6798,5783
5940,0,n6799,5781
5941,0,n6766,5775
5942,0,n6770,5779
5943,0,n6767,5777
5944,1,n6768,undefined
5945,0,n6769,5776
5946,0,n6771,5780
5947,0,n6810,5787
5948,0,n6801,5793
5949,0,n6802,5795
5950,0,n6803,5791
5951,0,n6774,5784
5952,0,n6778,5788
5953,0,n6780,5794
5954,1,n6775,undefined
5955,0,n6776,5786
5956,0,n6781,5796
5957,0,n6777,5785
5958,0,n6779,5789
5959,0,n6782,5792
5960,0,n6811,5799
5961,0,n6805,5804
5962,1,n6806,undefined
5963,1,n6807,undefined
5964,0,n6787,5802
5965,0,n6785,5801
5966,0,n6783,5797
5967,0,n6788,5803
5968,0,n6786,5800
5969,0,n6784,5798
5970,0,n6812,5807
5971,1,n6838,undefined
5972,1,n6839,undefined
5973,0,n6840,5810
5974,0,n6813,5811
5975,0,n6791,5809
5976,0,n6789,5806
5977,1,n6814,undefined
5978,0,n6815,5813
5979,0,n6792,5808
5980,0,n6790,5805
5981,1,n6853,undefined
5982,0,n6842,5820
5983,0,n6843,5819
5984,0,n6844,5818
5985,0,n6816,5814
5986,0,n6818,5816
5987,0,n6817,5815
5988,0,n6819,5817
5989,1,n6854,undefined
5990,0,n6846,5830
5991,1,n6847,undefined
5992,1,n6848,undefined
5993,0,n6827,5829
5994,0,n6825,5826
5995,0,n6822,5821
5996,0,n6828,5831
5997,0,n6823,5823
5998,0,n6829,5828
5999,0,n6826,5825
6000,0,n6824,5822
6001,0,n6855,5834
6002,1,n6850,undefined
6003,0,n6851,5837
6004,0,n6852,5838
6005,0,n6834,5840
6006,0,n6830,5832
6007,0,n6835,5841
6008,0,n6832,5836
6009,0,n6836,5842
6010,0,n6837,5843
6011,0,n6831,5833
6012,0,n6833,5835
6013,0,n6885,5846
6014,0,n6886,5845
